query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q46JS1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q46JS1-F1-model_v4 Photosystem I assembly protein Ycf4	0.109	69	61	167	235	59	127	6.621E+00	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4 Type IV pilus inner membrane component PilN	0.165	102	83	24	125	41	140	1.146E+00	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.119	243	163	15	257	11	196	3.301E-01	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6DGA7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6DGA7-F1-model_v4 Cytochrome b-245 chaperone 1 homolog	0.079	93	71	158	235	11	103	7.415E+00	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q863D4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q863D4-F1-model_v4 Potassium channel regulatory protein	0.092	54	45	63	116	78	128	4.211E+00	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6DK85-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6DK85-F1-model_v4 Putative potassium channel regulatory protein	0.120	50	40	70	115	78	127	3.979E+00	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P41783-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P41783-F1-model_v4 Protein PrgH	0.081	61	44	209	257	69	129	4.456E+00	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q84JD5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q84JD5-F1-model_v4 Probable protein phosphatase 2C 68	0.081	152	128	98	237	44	195	5.493E-01	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q57628-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q57628-F1-model_v4 Uncharacterized protein MJ0164	0.148	27	21	90	116	25	50	4.990E+00	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q53JY8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q53JY8-F1-model_v4 ATP-citrate synthase subunit alpha chain protein 1	0.059	163	109	95	257	113	229	5.493E-01	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0KQF1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0KQF1-F1-model_v4 UPF0597 protein AHA_4077	0.095	70	48	285	338	94	163	8.786E+00	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7V8C3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7V8C3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.090	138	107	15	133	17	154	3.554E+00	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q55286-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q55286-F1-model_v4 Inositol phosphate phosphatase IpgD	0.081	195	167	19	201	63	257	6.888E-01	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q04800-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q04800-F1-model_v4 Ferric reductase transmembrane component 1	0.076	75	65	46	116	214	288	3.173E+00	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O04015-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O04015-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase	0.128	102	87	15	115	301	402	3.358E+00	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O58226-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O58226-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.088	72	64	165	235	91	162	7.415E+00	19
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5YS78-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5YS78-F1-model_v4 UPF0678 fatty acid-binding protein-like protein NFA_41140	0.054	241	133	91	331	20	161	6.509E-01	19
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7V6I1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7V6I1-F1-model_v4 Photosystem I assembly protein Ycf4	0.063	107	76	182	263	72	178	5.280E+00	19
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2C7Y6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2C7Y6-F1-model_v4 Photosystem I assembly protein Ycf4	0.136	69	59	167	235	59	127	7.846E+00	19
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4 UPF0316 protein LBJ_0597	0.102	263	166	15	277	11	196	9.140E-01	19
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9PJN7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9PJN7-F1-model_v4 Uncharacterized protein TC_0791	0.071	56	49	205	260	35	88	9.298E+00	19
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0V6Q4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0V6Q4-F1-model_v4 Diels-Alderase phmD	0.091	139	95	93	231	201	306	1.146E+00	19
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5MFV5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5MFV5-F1-model_v4 Probable protein phosphatase 2C 34	0.116	243	194	97	316	22	264	4.636E-01	19
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2QZ86-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2QZ86-F1-model_v4 ATP-citrate synthase alpha chain protein 2	0.066	145	98	95	239	113	218	9.672E-01	19
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q112S1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q112S1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.109	138	105	15	133	10	147	4.456E+00	19
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8R8M9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8R8M9-F1-model_v4 UvrABC system protein C	0.089	287	213	40	326	200	434	9.140E-01	19
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8ZUN5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8ZUN5-F1-model_v4 UvrABC system protein C	0.105	82	72	36	116	194	275	4.990E+00	19
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2HP72-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2HP72-F1-model_v4 UvrABC system protein C	0.095	72	63	46	116	204	275	4.715E+00	19
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1MC92-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1MC92-F1-model_v4 UvrABC system protein C	0.129	72	60	45	116	206	275	4.456E+00	19
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9LQ47-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9LQ47-F1-model_v4 Putative F-box protein At1g59675	0.073	63	44	54	116	33	81	4.211E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-F4JJE5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-F4JJE5-F1-model_v4 Putative proteasome subunit alpha type-4-B	0.087	174	144	79	237	15	188	5.493E-01	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P31517-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P31517-F1-model_v4 Hemin transport protein HemS	0.073	330	195	53	263	6	335	2.948E-01	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9SAB5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9SAB5-F1-model_v4 Putative F-box/LRR-repeat/kelch-repeat protein At1g11620	0.076	241	186	96	336	141	342	4.381E-01	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6BIH2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6BIH2-F1-model_v4 Survival factor 1	0.058	239	135	93	331	221	364	3.912E-01	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9SGY2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9SGY2-F1-model_v4 ATP-citrate synthase alpha chain protein 1	0.117	159	121	95	253	113	250	5.813E-01	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O80526-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O80526-F1-model_v4 ATP-citrate synthase alpha chain protein 3	0.080	140	95	95	234	113	216	9.672E-01	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1XLA4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1XLA4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.102	135	106	15	133	11	145	2.678E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A3DC22-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A3DC22-F1-model_v4 Gamma-glutamyl phosphate reductase	0.113	111	91	14	117	2	112	3.173E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8HYG3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8HYG3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.116	101	76	15	115	31	117	5.913E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5CZ28-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5CZ28-F1-model_v4 Gamma-glutamyl phosphate reductase	0.129	103	83	15	117	17	112	3.173E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7VBM1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7VBM1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.074	139	109	15	133	16	154	4.456E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B0TUD9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B0TUD9-F1-model_v4 UPF0597 protein Shal_0864	0.082	151	109	157	276	50	200	3.760E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5GSH0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5GSH0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.094	107	92	15	117	24	130	6.621E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2JQB4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2JQB4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.072	142	106	19	133	22	163	2.391E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q07566-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q07566-F1-model_v4 Inositol phosphate phosphatase IpgD	0.084	192	167	19	201	66	257	1.213E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1C8L1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1C8L1-F1-model_v4 UvrABC system protein C	0.099	293	222	35	327	190	436	9.140E-01	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q66BN5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q66BN5-F1-model_v4 UvrABC system protein C	0.092	293	223	35	327	190	436	8.162E-01	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9CCP1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9CCP1-F1-model_v4 UvrABC system protein C	0.084	70	62	48	116	206	275	4.990E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4TC09-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4TC09-F1-model_v4 UvrABC system protein C	0.070	82	73	38	116	194	275	5.588E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8NQ55-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8NQ55-F1-model_v4 UvrABC system protein C	0.091	81	72	36	116	196	275	5.588E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0S0J9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0S0J9-F1-model_v4 UvrABC system protein C	0.065	85	76	35	116	191	275	7.007E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C1B4L2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C1B4L2-F1-model_v4 UvrABC system protein C	0.076	85	75	35	116	191	275	6.257E+00	18
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3IUB3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3IUB3-F1-model_v4 Nascent polypeptide-associated complex protein	0.058	83	73	209	291	39	116	3.760E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0A6W7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0A6W7-F1-model_v4 Transcription elongation factor GreA	0.168	96	77	9	104	4	96	3.554E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4 UPF0316 protein LBL_2483	0.119	239	153	15	253	11	185	1.213E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9Z7T1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9Z7T1-F1-model_v4 Uncharacterized protein CPn_0623/CP_0124/CPj0623/CpB0649	0.067	103	66	158	260	17	88	5.588E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P44792-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P44792-F1-model_v4 Sigma-E factor regulatory protein RseB	0.105	253	224	74	324	20	272	3.494E-01	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q56990-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q56990-F1-model_v4 Hemin transport protein HmuS	0.078	330	194	53	263	6	335	3.494E-01	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O64598-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O64598-F1-model_v4 Putative F-box protein At1g70380	0.074	289	261	49	331	11	299	9.672E-01	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7XHN8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7XHN8-F1-model_v4 Probable protein phosphatase 2C 61	0.090	250	196	92	307	18	267	1.083E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q755L7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q755L7-F1-model_v4 Survival factor 1	0.092	166	140	93	247	220	385	6.509E-01	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9M2D0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9M2D0-F1-model_v4 F-box protein At3g61340	0.052	250	197	83	332	58	266	1.609E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B0JWW5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B0JWW5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.118	138	104	15	133	11	148	3.979E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B0CFL0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B0CFL0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.089	138	107	15	133	11	148	4.715E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2CAS7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2CAS7-F1-model_v4 Gamma-glutamyl phosphate reductase	0.090	138	107	15	133	17	154	6.257E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9HHA1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9HHA1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.152	114	86	16	117	5	118	1.521E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7FIZ3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7FIZ3-F1-model_v4 UvrABC system protein C	0.090	293	224	35	327	190	436	1.358E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7MJG4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7MJG4-F1-model_v4 UvrABC system protein C	0.072	293	228	35	327	190	436	1.146E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q741E5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q741E5-F1-model_v4 UvrABC system protein C	0.076	83	75	35	116	193	275	5.280E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1R6G5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1R6G5-F1-model_v4 UvrABC system protein C	0.130	68	57	50	116	207	274	7.007E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P36033-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P36033-F1-model_v4 Ferric/cupric reductase transmembrane component 2	0.107	54	45	66	116	399	452	4.990E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5A446-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5A446-F1-model_v4 Ferric/cupric reductase transmembrane component 1	0.122	57	44	66	116	446	502	6.257E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6Q7P4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6Q7P4-F1-model_v4 Protein 4.1	0.061	93	74	205	297	731	810	3.979E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P11171-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P11171-F1-model_v4 Protein 4.1	0.072	79	65	205	283	785	855	3.554E+00	17
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6URS6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6URS6-F1-model_v4 Nascent polypeptide-associated complex protein	0.075	78	64	209	286	41	110	5.280E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9HS36-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9HS36-F1-model_v4 Nascent polypeptide-associated complex protein	0.096	78	69	209	286	39	115	5.280E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0A6W5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0A6W5-F1-model_v4 Transcription elongation factor GreA	0.168	96	77	9	104	4	96	4.990E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q615A2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q615A2-F1-model_v4 Probable signal peptidase complex subunit 2	0.098	136	114	21	156	16	142	3.173E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6CA08-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6CA08-F1-model_v4 Translation machinery-associated protein 22	0.120	118	96	36	145	36	153	3.173E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6QIT9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6QIT9-F1-model_v4 Probable transglycosylase SceD	0.128	96	73	243	338	20	104	7.846E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2GIM1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2GIM1-F1-model_v4 Probable transcriptional regulatory protein KRH_13670	0.074	99	80	18	116	17	103	6.257E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2TUM3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2TUM3-F1-model_v4 Potassium channel regulatory protein	0.120	188	157	69	256	81	259	1.083E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1SYT9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1SYT9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.086	107	93	15	117	6	112	7.846E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O22718-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O22718-F1-model_v4 ATP-citrate synthase alpha chain protein 2	0.105	140	92	95	234	113	216	9.672E-01	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5N0Z7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5N0Z7-F1-model_v4 Gamma-glutamyl phosphate reductase	0.132	107	85	17	115	9	115	8.786E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C0R0B8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C0R0B8-F1-model_v4 Gamma-glutamyl phosphate reductase	0.095	139	107	15	133	9	147	2.834E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8H0P9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8H0P9-F1-model_v4 UPF0597 protein Spea_0809	0.067	150	124	157	290	46	195	3.760E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8YV15-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8YV15-F1-model_v4 Gamma-glutamyl phosphate reductase	0.089	138	107	15	133	13	150	6.621E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2IZ89-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2IZ89-F1-model_v4 Gamma-glutamyl phosphate reductase	0.082	138	108	15	133	13	150	5.280E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3IP72-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3IP72-F1-model_v4 Gamma-glutamyl phosphate reductase	0.137	115	88	16	118	5	119	2.678E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1JIY2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1JIY2-F1-model_v4 UPF0597 protein YE0448	0.094	130	99	165	274	62	191	2.834E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1LQU4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1LQU4-F1-model_v4 UvrABC system protein C	0.099	293	222	35	327	190	436	1.213E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1ILY2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1ILY2-F1-model_v4 UvrABC system protein C	0.072	286	226	43	328	198	441	2.678E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1JLV6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1JLV6-F1-model_v4 UvrABC system protein C	0.095	293	223	35	327	190	436	1.521E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1CHE4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1CHE4-F1-model_v4 UvrABC system protein C	0.092	293	223	35	327	190	436	2.136E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1RIW9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1RIW9-F1-model_v4 UvrABC system protein C	0.140	296	217	43	338	203	455	1.083E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A3PZ93-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A3PZ93-F1-model_v4 UvrABC system protein C	0.105	81	71	36	116	196	275	7.846E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2GH80-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2GH80-F1-model_v4 UvrABC system protein C	0.121	70	60	48	116	206	275	6.257E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C5BV40-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C5BV40-F1-model_v4 UvrABC system protein C	0.067	70	63	48	116	206	275	6.621E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0QWV6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0QWV6-F1-model_v4 UvrABC system protein C	0.078	82	74	36	116	194	275	7.846E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P53746-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P53746-F1-model_v4 Ferric reductase transmembrane component 4	0.090	62	54	54	115	385	444	4.990E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O65361-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O65361-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase	0.117	106	86	18	115	294	399	5.913E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9M1K2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9M1K2-F1-model_v4 Phosphatidylinositol 4-phosphate 5-kinase 4	0.087	112	80	126	237	64	152	9.839E+00	16
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9HI94-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9HI94-F1-model_v4 Nascent polypeptide-associated complex protein	0.101	78	55	209	286	38	99	4.715E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0AZJ4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0AZJ4-F1-model_v4 UPF0316 protein Swol_0526	0.142	126	107	19	144	4	129	4.990E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9SM57-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9SM57-F1-model_v4 Outer envelope pore protein 21, chloroplastic	0.050	221	156	98	318	2	166	7.714E-01	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q99WG3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q99WG3-F1-model_v4 Uncharacterized lipoprotein SAV0439	0.080	180	135	98	245	73	252	2.678E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2FKG0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2FKG0-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0101	0.065	182	139	98	247	74	255	1.437E+00	15
