query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.082	169	128	7	175	1	140	8.600E-04	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.137	145	119	183	327	4	142	1.245E-03	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q58ED9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q58ED9-F1-model_v4 N-alpha-acetyltransferase 20	0.112	159	136	183	341	2	155	1.803E-03	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P79774-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P79774-F1-model_v4 Serotonin N-acetyltransferase	0.090	215	172	128	342	4	193	4.640E-04	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.094	199	148	1	164	1	199	4.362E-04	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4 N-alpha-acetyltransferase 11	0.102	159	134	184	342	2	151	5.148E-03	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.121	161	139	183	341	57	217	4.935E-04	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4 Dopamine N-acetyltransferase	0.111	225	155	169	343	42	266	3.408E-04	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.111	161	131	181	341	284	431	7.602E-04	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.105	163	133	181	343	294	443	4.362E-04	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.143	162	127	182	343	445	593	1.956E-04	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.138	144	102	184	327	2	120	1.803E-03	96
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.138	144	102	184	327	2	120	1.803E-03	96
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q54441-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q54441-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.106	144	114	184	327	1	129	1.325E-03	96
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.127	161	128	181	341	284	431	9.730E-04	96
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.107	161	131	181	341	284	431	7.147E-04	96
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.112	161	131	181	341	284	431	8.600E-04	96
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.105	163	133	181	343	287	436	7.602E-04	96
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.129	163	130	181	343	293	442	7.602E-04	96
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.108	161	131	181	341	297	444	9.148E-04	96
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.123	161	129	181	341	297	444	8.086E-04	96
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.138	144	102	184	327	2	120	2.040E-03	95
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O07614-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O07614-F1-model_v4 Uncharacterized N-acetyltransferase YhfO	0.118	146	113	183	328	3	131	1.035E-03	95
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9I1K2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9I1K2-F1-model_v4 Acetyltransferase PA2271	0.058	169	150	182	341	2	170	7.147E-04	95
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2PFM2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2PFM2-F1-model_v4 N-alpha-acetyltransferase 20	0.117	159	135	183	341	2	155	2.170E-03	95
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O34350-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O34350-F1-model_v4 Uncharacterized N-acetyltransferase YtmI	0.095	157	129	6	162	4	147	2.170E-03	95
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q29495-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q29495-F1-model_v4 Serotonin N-acetyltransferase	0.096	215	174	128	342	3	195	5.250E-04	95
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.123	161	129	181	341	284	431	7.147E-04	95
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.111	163	132	181	343	293	442	4.935E-04	95
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.097	162	134	181	342	293	441	8.600E-04	95
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2NS89-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2NS89-F1-model_v4 Acetyltransferase SG1711	0.131	144	103	184	327	2	120	2.170E-03	94
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.108	181	143	183	343	3	183	9.148E-04	94
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.100	196	142	6	164	4	199	3.204E-04	94
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4 N-alpha-acetyltransferase 60	0.098	163	138	2	164	9	162	1.245E-03	94
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4 N-alpha-acetyltransferase 60	0.097	163	138	2	164	9	162	1.325E-03	94
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4 Amino-acid acetyltransferase	0.135	163	129	181	343	294	443	3.625E-04	94
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O61613-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O61613-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.085	332	295	8	339	132	454	7.751E-05	94
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4 Acetyltransferase YpeA	0.138	144	102	184	327	2	120	2.611E-03	93
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.138	144	102	184	327	2	120	2.455E-03	93
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.138	144	102	184	327	2	120	2.611E-03	93
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P44305-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P44305-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.102	159	128	183	341	2	145	4.278E-03	93
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.141	159	126	183	341	2	149	8.086E-04	93
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.105	161	132	181	341	284	431	1.171E-03	93
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.117	161	130	181	341	284	431	1.325E-03	93
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.101	161	132	181	341	284	431	1.171E-03	93
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.091	161	134	181	341	293	440	1.325E-03	93
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.137	163	129	181	343	293	442	6.317E-04	93
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.105	163	133	181	343	294	443	8.086E-04	93
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.138	144	102	184	327	2	120	3.142E-03	92
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4 Acetyltransferase YpeA	0.131	144	103	184	327	2	120	3.343E-03	92
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4 Acetyltransferase plu1384	0.131	144	103	184	327	2	120	3.555E-03	92
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.117	159	139	183	341	9	166	1.594E-03	92
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4 N-alpha-acetyltransferase 10	0.100	159	134	184	342	2	151	4.278E-03	92
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4 N-alpha-acetyltransferase 60	0.098	163	138	2	164	9	162	1.499E-03	92
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.109	216	185	128	343	154	362	6.441E-05	92
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.114	161	130	181	341	297	444	1.409E-03	92
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4 PanD regulatory factor	0.100	156	106	5	160	2	120	1.015E-02	91
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.138	144	102	184	327	2	120	3.782E-03	91
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4 Uncharacterized N-acetyltransferase YjdG	0.144	162	137	178	339	4	164	2.954E-03	91
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.126	145	121	183	327	4	142	1.171E-03	91
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.163	160	126	168	327	8	159	3.204E-04	91
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4 N-alpha-acetyltransferase 10	0.092	159	135	184	342	2	151	9.542E-03	91
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9H7X0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9H7X0-F1-model_v4 N-alpha-acetyltransferase 60	0.107	163	137	2	164	9	162	1.245E-03	91
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.120	163	131	181	343	287	436	1.101E-03	91
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.114	162	131	181	342	287	435	1.325E-03	91
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.081	332	267	8	339	188	478	5.693E-05	91
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.138	144	102	184	327	2	120	3.782E-03	90
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.086	167	125	9	175	2	139	4.278E-03	90
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.127	164	110	1	164	1	127	4.840E-03	90
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.105	148	117	180	327	1	132	2.778E-03	90
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8CES0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.103	216	187	128	343	155	364	8.769E-05	90
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.129	161	128	181	341	284	431	2.455E-03	90
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.106	161	131	181	341	284	431	1.918E-03	90
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.123	161	129	181	341	284	431	2.455E-03	90
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.102	161	132	181	341	293	440	1.918E-03	90
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.131	144	103	184	327	2	120	4.840E-03	89
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q668I7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q668I7-F1-model_v4 Acetyltransferase YPTB2753	0.103	144	106	184	327	2	120	5.148E-03	89
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.064	119	97	6	110	4	122	7.009E-03	89
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.117	159	135	183	341	2	155	4.840E-03	89
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.107	135	103	30	164	85	200	2.954E-03	89
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.110	135	109	30	164	87	210	2.611E-03	89
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9QY36-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9QY36-F1-model_v4 N-alpha-acetyltransferase 10	0.107	159	133	184	342	2	151	9.542E-03	89
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.120	161	129	181	341	285	432	1.245E-03	89
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.086	162	136	182	343	286	435	9.730E-04	89
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.121	161	129	181	341	297	444	1.245E-03	89
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.120	115	97	4	114	455	569	4.840E-03	89
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4 N-alpha-acetyltransferase 20	0.107	159	137	183	341	2	155	5.476E-03	88
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4 N-alpha-acetyltransferase 20	0.107	159	137	183	341	2	155	5.476E-03	88
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.097	183	142	4	161	7	189	1.409E-03	88
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.102	133	101	30	162	85	198	2.455E-03	88
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.086	199	149	1	164	1	199	1.101E-03	88
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3MHC1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3MHC1-F1-model_v4 N-alpha-acetyltransferase 60	0.107	163	137	2	164	9	162	1.695E-03	88
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.135	163	129	181	343	294	443	8.600E-04	88
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1CJZ6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1CJZ6-F1-model_v4 Acetyltransferase YPN_1354	0.103	144	106	184	327	2	120	7.009E-03	87
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.092	145	114	183	327	3	129	6.195E-03	87
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.157	129	108	8	136	3	131	2.040E-03	87
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4 N-alpha-acetyltransferase 50	0.127	157	113	6	162	4	134	2.170E-03	87
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0IIJ0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0IIJ0-F1-model_v4 N-alpha-acetyltransferase 50	0.126	158	114	5	162	3	134	2.170E-03	87
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.093	215	146	180	341	1	215	7.602E-04	87
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.108	163	133	181	343	293	442	7.147E-04	87
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q756G9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q756G9-F1-model_v4 Histone acetyltransferase GCN5	0.122	201	159	127	327	55	236	2.455E-03	87
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.120	115	97	4	114	497	611	7.009E-03	87
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4TMK1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4TMK1-F1-model_v4 Acetyltransferase YPDSF_2136	0.110	144	105	184	327	2	120	6.590E-03	86
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase 2	0.144	158	123	170	327	7	151	2.954E-03	86
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.084	155	126	6	160	9	147	3.555E-03	86
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.086	162	136	182	343	286	435	1.499E-03	86
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.126	163	130	181	343	293	442	1.499E-03	86
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1C5T8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1C5T8-F1-model_v4 Acetyltransferase YPA_2219	0.103	144	106	184	327	2	120	8.434E-03	85
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4 Probable N-acetyltransferase san	0.132	159	115	4	162	2	134	3.142E-03	85
