query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C3KVP2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C3KVP2-F1-model_v4 30S ribosomal protein S17	0.272	77	55	33	109	3	78	2.993E-05	240
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A2BYS7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A2BYS7-F1-model_v4 30S ribosomal protein S17	0.240	79	59	37	115	4	81	3.534E-05	240
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0T2D1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0T2D1-F1-model_v4 30S ribosomal protein S17	0.276	76	54	34	109	1	75	3.163E-05	239
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0BYC3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0BYC3-F1-model_v4 30S ribosomal protein S17	0.268	82	58	34	115	1	80	2.535E-05	238
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2GL50-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2GL50-F1-model_v4 30S ribosomal protein S17	0.197	76	59	34	109	1	75	4.172E-05	237
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A6X0C7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A6X0C7-F1-model_v4 30S ribosomal protein S17	0.296	81	54	34	114	1	77	1.721E-05	237
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8NSZ7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8NSZ7-F1-model_v4 30S ribosomal protein S17	0.285	91	61	21	111	3	88	5.687E-06	237
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q16AD5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q16AD5-F1-model_v4 30S ribosomal protein S17	0.291	79	55	34	112	1	78	3.534E-05	236
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8IS94-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8IS94-F1-model_v4 30S ribosomal protein S17	0.262	80	55	34	113	1	76	1.457E-05	236
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0UHW0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0UHW0-F1-model_v4 30S ribosomal protein S17	0.296	81	54	34	114	1	77	1.457E-05	236
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9L0D1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9L0D1-F1-model_v4 30S ribosomal protein S17	0.329	78	51	35	111	14	91	4.661E-05	235
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1AU38-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1AU38-F1-model_v4 30S ribosomal protein S17	0.257	96	70	17	111	39	134	1.987E-06	235
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q11HR1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q11HR1-F1-model_v4 30S ribosomal protein S17	0.304	82	54	34	115	1	79	2.679E-05	234
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6AD04-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6AD04-F1-model_v4 30S ribosomal protein S17	0.278	96	68	18	112	3	98	2.479E-06	234
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9Y2R5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9Y2R5-F1-model_v4 28S ribosomal protein S17, mitochondrial	0.256	73	54	37	109	11	83	3.735E-05	234
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P82916-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P82916-F1-model_v4 28S ribosomal protein S17, mitochondrial	0.229	73	56	38	110	12	84	4.410E-05	233
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5WCJ9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5WCJ9-F1-model_v4 30S ribosomal protein S17	0.292	99	64	17	115	3	93	5.091E-06	232
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-O32990-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-O32990-F1-model_v4 30S ribosomal protein S17	0.278	102	70	10	111	25	122	1.349E-06	232
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3A9S5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3A9S5-F1-model_v4 30S ribosomal protein S17	0.297	83	55	37	115	8	90	3.343E-05	231
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P9WH50-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P9WH50-F1-model_v4 30S ribosomal protein S17	0.301	91	60	21	111	45	131	3.270E-06	231
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1D766-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1D766-F1-model_v4 30S ribosomal protein S17	0.297	101	67	17	112	3	103	3.094E-06	230
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-O66439-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-O66439-F1-model_v4 30S ribosomal protein S17	0.304	92	60	21	112	3	89	1.105E-05	229
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5PA67-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5PA67-F1-model_v4 30S ribosomal protein S17	0.191	73	57	37	109	5	76	8.107E-05	228
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0C1E2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0C1E2-F1-model_v4 30S ribosomal protein S17	0.258	85	59	31	115	2	81	6.866E-05	226
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8H4E3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8H4E3-F1-model_v4 30S ribosomal protein S17	0.273	73	52	37	109	4	75	1.490E-04	220
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9CQE3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9CQE3-F1-model_v4 28S ribosomal protein S17, mitochondrial	0.243	73	55	38	110	12	84	9.571E-05	220
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2JFG7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2JFG7-F1-model_v4 30S ribosomal protein S17	0.265	97	70	17	112	3	99	9.360E-06	218
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-O06051-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-O06051-F1-model_v4 30S ribosomal protein S17	0.269	102	68	10	111	38	131	2.769E-06	216
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9A8U4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9A8U4-F1-model_v4 30S ribosomal protein S17	0.265	79	57	34	112	1	78	1.069E-04	215
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A0PM72-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A0PM72-F1-model_v4 30S ribosomal protein S17	0.276	112	77	1	112	10	117	2.219E-06	215
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4R8M6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4R8M6-F1-model_v4 30S ribosomal protein S17	0.292	82	57	34	115	1	81	9.571E-05	213
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P9WH51-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P9WH51-F1-model_v4 30S ribosomal protein S17	0.288	102	66	10	111	38	131	3.094E-06	213
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A0QSE0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A0QSE0-F1-model_v4 30S ribosomal protein S17	0.269	102	68	10	111	1	94	6.715E-06	210
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2HSP0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2HSP0-F1-model_v4 30S ribosomal protein S17	0.292	111	75	1	111	9	115	1.779E-06	205
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9ZST1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9ZST1-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.323	104	66	10	108	5	108	1.168E-05	192
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q73SA5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q73SA5-F1-model_v4 30S ribosomal protein S17	0.278	113	79	1	111	1	113	3.456E-06	191
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P17092-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P17092-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.208	115	74	1	115	23	116	3.163E-05	188
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P82137-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P82137-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.243	115	79	1	115	30	135	1.234E-05	186
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P16180-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P16180-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.254	114	75	1	114	26	127	4.172E-05	177
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q11189-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q11189-F1-model_v4 28S ribosomal protein S17, mitochondrial	0.193	87	61	31	107	5	91	4.036E-04	165
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q65SE2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q65SE2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.142	76	53	36	111	41	103	2.865E-02	103
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q4QJM9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q4QJM9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.160	80	55	36	115	38	104	2.426E-02	102
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0I447-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0I447-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.129	76	54	36	111	41	103	2.426E-02	102
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5UBG2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5UBG2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.160	80	55	36	115	38	104	2.172E-02	101
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7VMD6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7VMD6-F1-model_v4 Primosomal replication protein N	0.166	100	65	37	115	16	115	1.741E-02	99
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q87L00-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q87L00-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.181	76	52	36	111	38	101	2.426E-02	96
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9CLN9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9CLN9-F1-model_v4 Primosomal replication protein N	0.141	97	64	37	112	12	108	2.055E-02	94
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8DCV7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8DCV7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.168	76	52	36	111	38	101	3.778E-02	94
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7MGZ6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7MGZ6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.168	76	52	36	111	38	101	4.715E-02	92
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C6DFN0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C6DFN0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.116	76	55	36	111	37	99	3.778E-02	90
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8UF87-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8UF87-F1-model_v4 Single-stranded DNA-binding protein	0.125	111	68	37	115	8	118	1.647E-02	89
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9EV05-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9EV05-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.129	76	54	36	111	37	99	4.221E-02	89
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6D036-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6D036-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.129	76	54	36	111	37	99	4.983E-02	88
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8FR96-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8FR96-F1-model_v4 Primosomal replication protein N	0.112	87	62	37	107	6	92	4.461E-02	87
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0US44-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0US44-F1-model_v4 Primosomal replication protein N	0.134	97	65	37	112	12	108	9.469E-03	85
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0I4E6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0I4E6-F1-model_v4 Primosomal replication protein N	0.144	97	64	37	112	12	108	9.469E-03	85
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A3N1H2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A3N1H2-F1-model_v4 Primosomal replication protein N	0.170	100	65	37	115	16	115	8.476E-03	85
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B3GY58-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B3GY58-F1-model_v4 Primosomal replication protein N	0.160	100	66	37	115	16	115	1.058E-02	84
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0BQB2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0BQB2-F1-model_v4 Primosomal replication protein N	0.170	100	65	37	115	16	115	1.001E-02	83
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4F276-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4F276-F1-model_v4 Primosomal replication protein N	0.150	100	66	37	115	6	105	1.741E-02	82
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P26755-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P26755-F1-model_v4 Replication factor A protein 3	0.105	81	69	38	115	22	102	9.682E-02	81
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P56898-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P56898-F1-model_v4 Single-stranded DNA-binding protein	0.122	114	68	37	115	8	121	1.395E-02	81
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8DCJ0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8DCJ0-F1-model_v4 Single-stranded DNA-binding protein	0.120	115	70	35	115	4	118	3.575E-02	81
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8CIQ2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8CIQ2-F1-model_v4 Primosomal replication protein N	0.114	87	62	37	107	6	92	1.945E-02	80
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8YHC2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8YHC2-F1-model_v4 Single-stranded DNA-binding protein	0.098	111	70	37	115	8	118	3.993E-02	80
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8G0J1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8G0J1-F1-model_v4 Single-stranded DNA-binding protein	0.098	111	70	37	115	8	118	3.993E-02	80
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9KUW2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9KUW2-F1-model_v4 Single-stranded DNA-binding protein	0.131	113	68	35	113	4	116	3.200E-02	80
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q83EP4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q83EP4-F1-model_v4 Single-stranded DNA-binding protein	0.117	109	71	35	115	3	111	2.055E-02	79
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P59928-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P59928-F1-model_v4 Single-stranded DNA-binding protein	0.112	107	69	37	115	7	113	6.218E-02	79
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q89L50-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q89L50-F1-model_v4 Single-stranded DNA-binding protein	0.106	113	69	37	114	8	120	1.395E-02	79
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q4UJW3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q4UJW3-F1-model_v4 Single-stranded DNA-binding protein	0.096	114	71	37	115	8	121	3.382E-02	78
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8H8L1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8H8L1-F1-model_v4 Primosomal replication protein N	0.091	87	64	37	107	6	92	2.426E-02	77
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0TUU8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0TUU8-F1-model_v4 Primosomal replication protein N	0.091	87	64	37	107	6	92	2.565E-02	77
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q92G30-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q92G30-F1-model_v4 Single-stranded DNA-binding protein	0.096	114	71	37	115	8	121	3.778E-02	77
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q87LA3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q87LA3-F1-model_v4 Single-stranded DNA-binding protein	0.156	114	67	35	114	4	117	4.461E-02	77
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1KHY9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1KHY9-F1-model_v4 Primosomal replication protein N	0.149	87	60	37	107	6	92	2.172E-02	76
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A1AJA6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A1AJA6-F1-model_v4 Primosomal replication protein N	0.150	100	66	37	115	5	104	4.461E-02	76
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6LM42-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6LM42-F1-model_v4 Primosomal replication protein N	0.120	100	69	37	115	5	104	3.028E-02	76
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1IT05-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1IT05-F1-model_v4 Primosomal replication protein N	0.150	100	66	37	115	5	104	4.461E-02	76
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P66846-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P66846-F1-model_v4 Single-stranded DNA-binding protein	0.112	107	69	37	115	7	113	1.023E-01	76
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P66847-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P66847-F1-model_v4 Single-stranded DNA-binding protein	0.112	107	69	37	115	7	113	1.023E-01	76
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P0C118-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P0C118-F1-model_v4 Single-stranded DNA-binding protein	0.098	111	70	37	115	8	118	5.566E-02	76
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q82XQ7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q82XQ7-F1-model_v4 Primosomal replication protein N	0.136	91	64	37	111	16	106	3.993E-02	75
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2TY74-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2TY74-F1-model_v4 Primosomal replication protein N	0.160	100	66	37	115	5	104	4.715E-02	74
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9ZCC2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9ZCC2-F1-model_v4 Single-stranded DNA-binding protein	0.096	114	71	37	115	8	121	5.267E-02	74
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P59930-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P59930-F1-model_v4 Single-stranded DNA-binding protein	0.112	106	69	37	115	7	112	1.143E-01	74
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P59927-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P59927-F1-model_v4 Single-stranded DNA-binding protein	0.100	100	67	37	111	7	106	1.023E-01	74
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q12ZM1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q12ZM1-F1-model_v4 Sugar fermentation stimulation protein homolog	0.117	80	65	34	113	10	84	2.102E-01	74
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7MM77-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7MM77-F1-model_v4 Primosomal replication protein N	0.130	100	68	37	115	5	104	5.883E-02	73
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7MYU8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7MYU8-F1-model_v4 Primosomal replication protein N	0.150	100	66	37	115	6	105	4.221E-02	73
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C6DE14-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C6DE14-F1-model_v4 Primosomal replication protein N	0.150	100	66	37	115	7	106	3.993E-02	73
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P44409-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P44409-F1-model_v4 Single-stranded DNA-binding protein	0.113	106	69	37	115	7	112	1.426E-01	73
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P0AGE2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P0AGE2-F1-model_v4 Single-stranded DNA-binding protein	0.120	116	70	35	114	4	119	3.575E-02	73
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6D136-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6D136-F1-model_v4 Primosomal replication protein N	0.130	100	68	37	115	7	106	4.461E-02	72
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8K933-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8K933-F1-model_v4 Single-stranded DNA-binding protein	0.122	114	70	35	115	4	117	4.221E-02	72
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P40947-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P40947-F1-model_v4 Single-stranded DNA-binding protein	0.145	117	68	35	115	3	119	3.778E-02	72
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8Y2B4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8Y2B4-F1-model_v4 Single-stranded DNA-binding protein	0.101	99	67	37	111	7	105	1.350E-01	72
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8ZJ06-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8ZJ06-F1-model_v4 Single-stranded DNA-binding protein	0.128	114	70	35	115	4	117	1.208E-01	72
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4Y3F1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4Y3F1-F1-model_v4 Primosomal replication protein N	0.106	94	63	37	107	6	99	4.715E-02	71
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7NGD5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7NGD5-F1-model_v4 Primosomal replication protein N	0.140	100	67	37	115	5	104	5.566E-02	71
