query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9C757-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9C757-F1-model_v4 Probable inositol transporter 2	0.108	528	400	35	483	30	557	1.832E-05	227
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8H6G7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8H6G7-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.120	520	403	29	487	12	531	2.616E-05	227
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4LPX5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4LPX5-F1-model_v4 Facilitated trehalose transporter Tret1	0.147	454	377	35	488	452	894	2.631E-06	227
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.116	445	342	26	470	6	393	2.323E-05	226
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.135	454	330	35	488	18	400	2.417E-05	226
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.144	431	356	35	465	37	453	8.630E-06	226
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9M0Z9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.120	446	380	35	480	33	465	7.080E-06	226
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8TDB8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.107	454	404	35	487	41	494	4.957E-06	226
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.138	501	401	22	487	26	526	1.503E-05	226
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9Y115-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.127	478	412	13	485	15	492	5.366E-06	226
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WKR4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WKR4-F1-model_v4 Uncharacterized protein MT0899	0.137	440	361	35	474	119	537	1.052E-05	226
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7Z118-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7Z118-F1-model_v4 Putative transporter B0361.11	0.123	494	399	32	487	46	539	1.011E-05	226
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4P624-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.128	454	385	35	488	397	839	5.157E-06	226
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4MYA4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.137	454	382	35	488	412	855	3.611E-06	226
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6DDL7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.147	453	384	35	487	2	452	6.043E-06	225
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q10917-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.136	453	372	35	487	49	480	3.471E-06	225
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9WU81-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.120	470	398	35	487	28	497	7.080E-06	225
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O48639-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O48639-F1-model_v4 Probable inorganic phosphate transporter 1-3	0.117	504	399	29	481	13	516	1.983E-05	225
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4KR05-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.147	454	377	35	488	404	846	3.082E-06	225
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P23910-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P23910-F1-model_v4 Putative transporter AraJ	0.116	455	336	33	487	1	381	2.722E-05	224
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.129	454	333	35	488	18	400	3.736E-05	224
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P11169-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P11169-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.120	454	398	35	487	17	470	6.805E-06	224
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.104	431	356	36	466	66	463	7.973E-06	224
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4 Protein spinster homolog 3	0.153	453	362	36	488	50	477	8.630E-06	224
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.130	433	348	35	467	121	521	7.080E-06	224
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.114	444	380	25	468	5	434	3.189E-05	223
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P22732-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P22732-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.140	461	389	35	487	20	480	4.957E-06	223
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8H6G9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8H6G9-F1-model_v4 Probable inorganic phosphate transporter 1-7	0.090	504	409	32	481	17	520	1.444E-05	223
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.139	451	377	32	482	2	440	8.630E-06	222
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.142	457	370	31	487	21	452	2.631E-06	222
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q3UDF0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q3UDF0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.123	453	395	34	484	38	490	1.011E-05	222
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q05B81-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q05B81-F1-model_v4 Proton-coupled folate transporter	0.129	445	366	40	484	25	445	5.583E-06	221
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9CCP7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.135	494	391	30	482	1	494	5.157E-06	221
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P25297-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P25297-F1-model_v4 Inorganic phosphate transporter PHO84	0.116	519	403	31	487	55	573	3.065E-05	221
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.127	429	347	37	465	32	429	5.808E-06	220
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.127	447	375	22	468	4	434	4.207E-05	220
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q07647-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.132	454	392	35	487	17	470	4.580E-06	220
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P58351-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P58351-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.136	496	392	34	488	15	510	8.630E-06	220
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P11168-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P11168-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.138	488	390	35	487	17	504	1.139E-05	220
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P53322-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.125	450	363	35	484	97	512	1.139E-05	220
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A1A654-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A1A654-F1-model_v4 Siderophore transporter fer7	0.100	536	399	24	467	74	609	5.129E-05	220
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9ZDS0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.106	456	327	32	487	1	367	2.722E-05	219
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.150	449	321	36	484	24	402	4.207E-05	219
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P36173-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P36173-F1-model_v4 Glutathione exchanger 2	0.112	512	400	30	481	56	567	9.665E-05	219
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O74901-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.150	446	371	14	459	50	487	7.366E-06	218
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.128	489	397	32	487	1	489	7.973E-06	218
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WJY3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WJY3-F1-model_v4 Probable triacylglyceride transporter Rv1410c	0.122	482	378	35	466	4	485	3.207E-06	218
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.151	454	375	35	488	410	852	6.805E-06	218
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P96709-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.145	434	324	36	469	16	395	2.146E-05	217
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q28722-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.109	451	400	22	471	2	452	5.776E-05	217
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.128	431	359	27	457	112	524	1.233E-05	217
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.113	477	387	12	488	80	516	2.063E-05	217
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P25596-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P25596-F1-model_v4 Glutathione exchanger 1	0.109	512	402	30	481	56	567	1.226E-04	217
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q92341-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.120	513	392	36	481	83	595	1.052E-05	217
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P76198-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.136	454	352	35	488	13	420	4.738E-05	216
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.146	457	368	31	487	16	447	4.231E-06	216
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.125	437	379	35	471	49	482	8.929E-05	216
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O62787-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O62787-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.106	456	399	33	479	7	462	2.616E-05	216
LOKIASV2_3544_ESMFold_MFS_transporter	AF-C8VJW1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-C8VJW1-F1-model_v4 Major facilitator-type transporter hxnP	0.122	432	351	35	466	52	452	3.189E-05	216
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.137	441	356	27	467	109	521	1.503E-05	216
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P45123-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.152	444	329	34	477	8	396	3.887E-05	215
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.121	435	381	36	469	16	450	7.040E-05	215
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.113	459	398	36	485	46	504	2.946E-05	215
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A1D2R3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A1D2R3-F1-model_v4 Probable quinate permease	0.114	488	401	35	488	27	514	5.583E-06	215
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q93380-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.115	430	376	35	464	248	673	2.233E-05	215
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O82390-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.121	440	365	28	467	89	504	2.146E-05	214
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8N468-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.108	469	385	36	468	20	488	4.957E-06	214
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O59738-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.107	475	417	14	481	60	534	4.207E-05	214
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.131	457	375	31	487	16	447	8.630E-06	213
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5NCM1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5NCM1-F1-model_v4 Probable small intestine urate exporter	0.138	438	376	35	471	42	479	1.906E-05	212
LOKIASV2_3544_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.126	471	400	14	472	25	495	6.009E-05	212
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8GX78-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.142	433	342	35	467	134	533	2.831E-05	212
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q08299-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.102	533	404	35	485	65	597	1.563E-05	212
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.133	441	324	32	472	4	378	6.504E-05	211
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P51563-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.131	432	332	33	464	1	383	4.377E-05	211
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.144	429	340	37	465	32	429	6.287E-06	211
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.137	467	390	13	465	1	467	2.831E-05	211
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P95656-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P95656-F1-model_v4 Protein PucC	0.168	404	333	35	438	38	438	1.760E-05	210
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.130	457	359	32	488	97	510	3.736E-05	210
LOKIASV2_3544_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.175	430	337	35	464	86	495	1.563E-05	210
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5SZA1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5SZA1-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.122	464	394	22	471	2	465	4.207E-05	209
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P31381-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P31381-F1-model_v4 Nucleoside transporter FUN26	0.122	441	377	35	464	76	516	6.805E-06	209
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P21906-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P21906-F1-model_v4 Glucose facilitated diffusion protein	0.127	461	393	35	485	12	472	3.065E-05	208
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.129	465	391	22	471	2	466	8.582E-05	208
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.100	452	405	35	486	33	483	5.129E-05	208
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O44616-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O44616-F1-model_v4 Facilitated glucose transporter homolog	0.110	466	404	34	488	48	513	4.377E-05	208
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.093	489	407	32	481	29	517	1.906E-05	208
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8X1Z7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.111	536	402	35	487	62	597	7.080E-06	208
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P47159-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.122	446	377	35	480	18	447	3.591E-05	207
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9Y7S4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.096	446	391	35	480	135	568	6.504E-05	207
LOKIASV2_3544_ESMFold_MFS_transporter	AF-F4I9E1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-F4I9E1-F1-model_v4 Protein NUCLEAR FUSION DEFECTIVE 4	0.113	529	401	35	487	42	570	2.737E-06	207
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8VXY7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8VXY7-F1-model_v4 Equilibrative nucleotide transporter 1	0.148	394	334	26	419	51	443	7.040E-05	206
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.139	449	377	36	484	18	456	3.736E-05	206
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P62967-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.125	431	375	36	465	18	448	4.377E-05	206
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B2IZT6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B2IZT6-F1-model_v4 Nitrate/nitrite transporter NrtP	0.129	462	383	35	475	17	478	6.767E-05	206
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.111	496	404	32	487	1	496	1.760E-05	206
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0WWW9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.121	453	393	35	482	104	556	1.626E-05	206
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.125	444	367	26	469	166	585	5.776E-05	206
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O43826-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.132	436	352	36	471	12	418	3.452E-05	205
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q99808-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q99808-F1-model_v4 Equilibrative nucleoside transporter 1	0.125	443	336	35	419	13	455	6.009E-05	205
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.147	435	368	35	467	51	485	3.887E-05	205
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7SY29-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.099	465	407	36	488	27	491	1.563E-05	205
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.149	432	340	35	466	88	488	1.692E-05	205
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A1CPX0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A1CPX0-F1-model_v4 Probable quinate permease	0.110	487	402	35	487	27	513	1.626E-05	205
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q04162-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.129	504	389	33	480	36	539	9.719E-06	205
LOKIASV2_3544_ESMFold_MFS_transporter	AF-D2E9W8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-D2E9W8-F1-model_v4 Efflux pump DEP3	0.104	496	405	35	487	65	560	8.979E-06	205
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.116	427	328	36	462	7	378	9.665E-05	204
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.142	429	341	37	465	32	429	1.334E-05	204
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.150	435	366	35	465	14	448	7.929E-05	204
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.168	453	343	35	487	24	436	1.388E-05	204
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P53403-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P53403-F1-model_v4 Glucose transporter type 3	0.112	475	412	14	488	28	492	7.973E-06	204
