query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAL1-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAL1-F1-model_v4 Ferredoxin-type protein NapF	0.231	68	46	53	113	92	159	2.668E-02	109
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A0KX80-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A0KX80-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.287	64	44	54	117	104	166	3.458E-02	109
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00210-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00210-F1-model_v4 Ferredoxin-1	0.269	62	43	54	113	2	63	1.489E-02	108
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9UXY2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9UXY2-F1-model_v4 Ferredoxin	0.220	66	48	54	115	2	67	8.313E-03	108
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B8D8R5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B8D8R5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.269	78	56	40	117	89	165	1.589E-02	108
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7TUL5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7TUL5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.323	71	41	56	117	56	126	1.010E-02	108
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAL0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAL0-F1-model_v4 Ferredoxin-type protein NapF	0.231	68	46	53	113	92	159	3.458E-02	107
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A2CD59-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A2CD59-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.323	71	41	56	117	56	126	1.077E-02	107
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-D8GR71-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-D8GR71-F1-model_v4 Proton-translocating ferredoxin:NAD(+) oxidoreductase complex subunit B	0.333	51	33	64	114	142	191	3.689E-02	107
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0A1Y3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0A1Y3-F1-model_v4 Anaerobic sulfite reductase subunit C	0.253	61	44	54	113	170	230	4.780E-02	107
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O60102-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O60102-F1-model_v4 Translation initiation factor rli1	0.253	71	46	54	116	6	76	1.489E-02	107
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00193-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00193-F1-model_v4 Ferredoxin	0.338	58	34	56	113	1	53	3.241E-02	106
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P10624-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P10624-F1-model_v4 Ferredoxin-2	0.187	63	50	54	115	2	64	1.589E-02	106
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q00236-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q00236-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.338	71	40	56	117	56	126	1.226E-02	106
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8PVV3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8PVV3-F1-model_v4 Dihydromethanopterin reductase (acceptor)	0.281	69	45	53	115	137	205	4.349E-03	106
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAL2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAL2-F1-model_v4 Ferredoxin-type protein NapF	0.219	72	50	53	117	92	163	4.481E-02	105
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O07835-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O07835-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.352	66	41	52	117	584	647	1.010E-02	105
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A9BD19-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A9BD19-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.323	71	41	56	117	56	126	1.396E-02	104
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q3AGY9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q3AGY9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.309	71	42	56	117	56	126	1.396E-02	104
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O58495-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O58495-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.352	66	41	52	117	584	647	1.226E-02	104
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P06123-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P06123-F1-model_v4 Ferredoxin-like protein in vnf region	0.295	59	38	57	111	3	61	2.847E-02	103
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O26799-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O26799-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorC	0.294	68	43	55	116	4	71	1.308E-02	103
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0A1Y2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0A1Y2-F1-model_v4 Anaerobic sulfite reductase subunit C	0.253	61	44	54	113	170	230	6.195E-02	103
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9AIX6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9AIX6-F1-model_v4 Benzoyl-CoA oxygenase component A	0.258	61	44	55	115	12	71	4.780E-02	103
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7TUH1-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7TUH1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.323	71	41	56	117	56	126	1.695E-02	102
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A2BNV4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A2BNV4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.323	71	41	56	117	56	126	1.809E-02	102
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q31D22-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q31D22-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.323	71	41	56	117	56	126	1.930E-02	101
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q58699-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q58699-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ1303	0.317	63	38	55	117	442	498	3.936E-02	101
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q977X3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q977X3-F1-model_v4 Ferredoxin	0.246	63	46	54	116	2	63	2.501E-02	100
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00219-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00219-F1-model_v4 Zinc-containing ferredoxin	0.281	64	40	57	113	38	101	2.344E-02	100
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P16432-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P16432-F1-model_v4 Formate hydrogenlyase subunit 6	0.201	105	74	13	117	5	97	2.948E-03	99
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7U403-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7U403-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.309	71	42	56	117	56	126	2.344E-02	99
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P49949-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P49949-F1-model_v4 Zinc-containing ferredoxin	0.265	64	41	57	113	38	101	2.847E-02	98
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A8G2G5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A8G2G5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.320	74	44	52	117	53	126	2.059E-02	98
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q58159-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q58159-F1-model_v4 Uncharacterized protein MJ0749	0.220	68	48	50	117	180	241	2.197E-02	98
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P46797-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P46797-F1-model_v4 Ferredoxin	0.254	57	42	57	113	3	59	4.199E-02	97
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q45560-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q45560-F1-model_v4 Ferredoxin 7Fe	0.267	55	39	57	111	3	56	7.052E-02	96
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A3PAM7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A3PAM7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.323	71	41	56	117	56	126	3.458E-02	95
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q3BAH7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q3BAH7-F1-model_v4 Photosystem I iron-sulfur center	0.200	69	50	54	117	2	70	2.059E-02	94
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A1WXV9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A1WXV9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.200	125	93	1	117	1	125	1.756E-03	94
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-T2G899-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-T2G899-F1-model_v4 Adenylylsulfate reductase subunit beta	0.242	66	45	57	116	3	68	8.565E-02	94
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P26525-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P26525-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.295	71	43	56	117	57	127	3.936E-02	94
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q96YW0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q96YW0-F1-model_v4 DNA-directed RNA polymerase subunit D	0.230	63	44	53	115	166	223	1.396E-02	94
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P29604-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P29604-F1-model_v4 Ferredoxin	0.266	58	42	56	113	2	59	5.100E-02	93
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0QLF7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0QLF7-F1-model_v4 6-hydroxynicotinate reductase	0.234	62	46	56	117	1	61	6.609E-02	93
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O27880-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O27880-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.302	74	47	43	116	550	618	2.668E-02	93
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P18324-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P18324-F1-model_v4 Ferredoxin-1	0.169	68	52	54	117	2	69	2.059E-02	92
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P58331-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P58331-F1-model_v4 Zinc-containing ferredoxin-2	0.265	64	41	57	113	39	102	4.780E-02	92
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0CY90-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0CY90-F1-model_v4 Ferredoxin-1	0.274	60	39	57	111	3	62	5.806E-02	91
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P13629-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P13629-F1-model_v4 Periplasmic [Fe] hydrogenase large subunit	0.294	66	44	47	112	20	83	4.481E-02	91
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q5SCZ1-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q5SCZ1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.237	118	84	7	117	9	126	3.821E-03	90
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P16925-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P16925-F1-model_v4 Conjugation stage-specific protein	0.191	73	50	53	115	187	259	3.458E-02	90
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P07598-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P07598-F1-model_v4 Periplasmic [Fe] hydrogenase large subunit	0.265	62	43	49	110	22	81	4.780E-02	90
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P80910-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P80910-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.373	65	36	53	117	559	617	2.501E-02	90
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O28783-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O28783-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.304	69	45	48	116	558	623	4.780E-02	90
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P55907-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P55907-F1-model_v4 Zinc-containing ferredoxin-1	0.265	64	41	57	113	39	102	7.052E-02	88
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P12415-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P12415-F1-model_v4 Ferredoxin-like protein in nif region	0.272	62	41	54	111	2	63	4.481E-02	88
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q3SJP9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q3SJP9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.171	124	96	1	117	1	124	1.873E-03	88
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q70XW0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q70XW0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.243	117	83	8	117	10	126	4.640E-03	88
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q968X7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q968X7-F1-model_v4 Pyruvate dehydrogenase [NADP(+)]	0.227	88	47	53	114	708	795	6.609E-02	88
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00215-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00215-F1-model_v4 Ferredoxin	0.228	56	42	56	111	1	55	1.747E-01	87
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0A3D5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0A3D5-F1-model_v4 Ferredoxin-like protein in nif region	0.295	66	44	54	117	2	67	2.501E-02	87
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2MID3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2MID3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.235	117	83	8	117	10	126	3.821E-03	87
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A1EA63-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A1EA63-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.252	117	82	8	117	10	126	5.636E-03	87
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P42711-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P42711-F1-model_v4 Ferredoxin-like protein in nif region	0.288	55	37	54	106	2	56	3.037E-02	86
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q53204-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q53204-F1-model_v4 Ferredoxin-like protein in nif region	0.290	60	38	57	110	3	62	5.806E-02	86
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-D5ARY6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-D5ARY6-F1-model_v4 Ferredoxin-1	0.274	60	39	57	111	3	62	9.749E-02	86
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P03942-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P03942-F1-model_v4 Ferredoxin	0.214	55	42	57	111	3	56	1.438E-01	86
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q6ENA3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q6ENA3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.243	117	83	8	117	10	126	7.303E-03	86
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0C385-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0C385-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.243	117	83	8	117	10	126	7.792E-03	86
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C3N8R8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C3N8R8-F1-model_v4 DNA-directed RNA polymerase subunit D	0.230	63	44	53	115	165	222	2.501E-02	86
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q57998-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q57998-F1-model_v4 Uncharacterized protein MJ0578	0.307	63	40	53	115	64	121	5.806E-02	86
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVU8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVU8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	4.076E-03	85
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVM3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVM3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	4.076E-03	85
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVU4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVU4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	4.076E-03	85
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P77423-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P77423-F1-model_v4 Hydrogenase-4 component H	0.194	103	73	11	113	2	93	1.077E-02	85
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P94692-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P94692-F1-model_v4 Pyruvate:ferredoxin oxidoreductase	0.276	94	48	48	114	673	766	5.100E-02	85
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVP9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVP9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.239	117	83	8	117	10	126	4.349E-03	84
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVL0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVL0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	4.640E-03	84
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVQ3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVQ3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	4.640E-03	84
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q58160-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q58160-F1-model_v4 Uncharacterized protein MJ0750	0.250	64	42	54	117	179	235	6.609E-02	84
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2NFZ6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2NFZ6-F1-model_v4 DNA-directed RNA polymerase subunit D	0.151	64	53	53	115	165	228	1.637E-01	84
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q3AC82-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q3AC82-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.229	117	88	1	117	1	115	7.792E-03	83
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVI9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVI9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	5.282E-03	83
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVL2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVL2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.219	117	85	8	117	10	126	4.640E-03	83
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVQ6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVQ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	5.282E-03	83
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVK0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVK0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	4.951E-03	83
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVU5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVU5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.239	117	83	8	117	10	126	5.282E-03	83
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVP2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVP2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	4.951E-03	83
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q09MC2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q09MC2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.243	117	83	8	117	10	126	7.792E-03	83
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A0A389-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A0A389-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.235	117	83	8	117	10	126	6.845E-03	83
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P46722-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P46722-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.235	117	83	8	117	10	126	7.792E-03	83
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q06GK9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q06GK9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	117	84	8	117	10	126	6.845E-03	83
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q3M9K8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q3M9K8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.235	117	83	8	117	10	126	4.640E-03	83
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9WWM6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9WWM6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.235	117	83	8	117	10	126	4.349E-03	83
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C3MJP7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C3MJP7-F1-model_v4 DNA-directed RNA polymerase subunit D	0.230	63	44	53	115	165	222	3.689E-02	83
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P14939-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P14939-F1-model_v4 Ferredoxin-like protein in vnf region	0.262	59	40	57	111	3	61	1.438E-01	82
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVN8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVN8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	6.013E-03	82
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVV4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVV4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	6.013E-03	82
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVQ2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVQ2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	6.013E-03	82
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVU3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVU3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	6.013E-03	82
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q09WW4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q09WW4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.239	117	83	8	117	10	126	6.013E-03	82
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q32S03-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q32S03-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.225	118	85	7	117	6	123	9.463E-03	82
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8M9T7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8M9T7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.217	118	86	7	117	6	123	9.463E-03	82
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P23481-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P23481-F1-model_v4 Hydrogenase-4 component A	0.312	46	31	64	109	51	96	1.534E-01	82
