query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P53374-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P53374-F1-model_v4 Tubulin beta chain	0.089	143	100	196	338	308	418	2.841E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q40106-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q40106-F1-model_v4 Tubulin beta-2 chain	0.117	143	97	196	338	308	418	2.368E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P29516-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P29516-F1-model_v4 Tubulin beta-8 chain	0.089	143	100	196	338	308	418	2.841E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P41385-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P41385-F1-model_v4 Tubulin beta chain	0.110	143	98	196	338	308	418	2.516E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8TYB1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8TYB1-F1-model_v4 Probable 2-isopropylmalate synthase	0.145	47	39	249	295	453	499	6.257E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5XIA1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5XIA1-F1-model_v4 Nicalin	0.076	198	143	202	357	319	516	8.959E-01	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P44734-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P44734-F1-model_v4 D-ribose pyranase	0.102	68	48	188	241	38	105	3.622E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O74190-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O74190-F1-model_v4 ATP synthase subunit 5, mitochondrial	0.151	93	59	201	293	130	199	2.368E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B8DUH3-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B8DUH3-F1-model_v4 Probable cell division protein WhiA	0.078	334	174	23	356	3	192	3.828E-01	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O22263-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O22263-F1-model_v4 Protein disulfide-isomerase like 2-1	0.092	108	94	189	296	25	129	4.090E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5F5H5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5F5H5-F1-model_v4 Peptide chain release factor 2	0.159	188	156	106	293	111	297	7.935E-01	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q39697-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q39697-F1-model_v4 Tubulin beta-2 chain	0.103	143	99	196	338	308	418	3.019E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q43697-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q43697-F1-model_v4 Tubulin beta-5 chain	0.096	143	99	196	338	308	418	3.409E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q40665-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q40665-F1-model_v4 Tubulin beta-3 chain	0.124	143	96	196	338	308	418	3.208E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P37392-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P37392-F1-model_v4 Tubulin beta-1 chain	0.103	143	99	196	338	308	418	3.019E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9ZPN9-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9ZPN9-F1-model_v4 Tubulin beta-2 chain	0.096	143	99	196	338	308	418	3.409E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P29514-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P29514-F1-model_v4 Tubulin beta-6 chain	0.096	143	99	196	338	308	418	3.622E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P12460-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P12460-F1-model_v4 Tubulin beta-2 chain	0.089	143	100	196	338	308	418	2.674E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A9R7V8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A9R7V8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.110	136	96	109	244	191	299	1.645E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7FGL1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7FGL1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.122	136	95	109	244	191	299	1.857E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8NMI5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8NMI5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.086	190	148	196	358	506	695	2.368E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5R636-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5R636-F1-model_v4 ATP-dependent 6-phosphofructokinase, platelet type	0.140	50	34	10	59	28	68	4.908E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P47860-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P47860-F1-model_v4 ATP-dependent 6-phosphofructokinase, platelet type	0.140	50	34	10	59	28	68	4.908E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9P2K2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9P2K2-F1-model_v4 Thioredoxin domain-containing protein 16	0.096	156	111	188	311	27	182	2.368E+00	20
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O44786-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O44786-F1-model_v4 Macrophage migration inhibitory factor homolog	0.122	96	75	201	296	2	87	5.542E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O35215-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O35215-F1-model_v4 D-dopachrome decarboxylase	0.078	96	79	201	296	2	88	5.889E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4TSH7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4TSH7-F1-model_v4 D-ribose pyranase	0.111	69	50	188	244	38	106	6.257E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B5FEJ4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B5FEJ4-F1-model_v4 D-ribose pyranase	0.131	72	52	183	243	34	105	4.619E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q7CLE5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q7CLE5-F1-model_v4 D-ribose pyranase	0.111	69	50	188	244	38	106	5.889E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q66GH4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q66GH4-F1-model_v4 D-ribose pyranase	0.111	69	50	188	244	38	106	5.889E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C0HK56-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C0HK56-F1-model_v4 ATP synthase subunit 5, mitochondrial	0.120	94	62	200	293	117	187	3.409E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9YDI2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9YDI2-F1-model_v4 Diphthine synthase	0.095	140	108	2	121	132	271	3.622E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q83EH9-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q83EH9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.133	59	43	4	62	1	51	8.478E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q02YK5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q02YK5-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.142	56	39	6	61	1	47	7.508E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O13811-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O13811-F1-model_v4 Protein disulfide-isomerase C17H9.14c	0.057	62	50	200	253	159	220	8.478E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q75M08-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q75M08-F1-model_v4 Protein disulfide isomerase-like 2-1	0.082	108	95	189	296	32	136	5.215E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2U8V1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2U8V1-F1-model_v4 Peptide chain release factor 2	0.173	101	78	106	206	111	205	3.409E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1RIY5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1RIY5-F1-model_v4 Peptide chain release factor 2	0.151	102	81	106	207	107	202	4.090E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q2KJD0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q2KJD0-F1-model_v4 Tubulin beta-5 chain	0.103	143	99	196	338	308	418	3.849E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P09244-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P09244-F1-model_v4 Tubulin beta-7 chain	0.103	143	99	196	338	308	418	4.090E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P12459-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P12459-F1-model_v4 Tubulin beta-1 chain	0.096	143	99	196	338	308	418	3.409E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P31864-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P31864-F1-model_v4 Tubulin beta-1 chain	0.054	143	104	196	338	310	420	3.849E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8H7U1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8H7U1-F1-model_v4 Tubulin beta-2 chain	0.089	143	100	196	338	308	418	4.619E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P33127-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P33127-F1-model_v4 Tubulin beta chain	0.082	143	101	196	338	308	418	3.622E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9HFQ3-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9HFQ3-F1-model_v4 Tubulin beta chain	0.103	143	99	196	338	308	418	3.622E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A5U124-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.122	132	83	91	185	336	467	6.223E-01	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B1JGH2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B1JGH2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.110	136	96	109	244	191	299	2.228E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8ZD36-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8ZD36-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.110	136	96	109	244	191	299	2.228E+00	19
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P81748-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P81748-F1-model_v4 Macrophage migration inhibitory factor homolog	0.150	70	50	197	266	1	60	5.889E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7FCN3-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7FCN3-F1-model_v4 D-ribose pyranase	0.111	69	50	188	244	38	106	7.508E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5E4V7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5E4V7-F1-model_v4 D-ribose pyranase	0.131	72	52	183	243	34	105	5.215E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1CNU0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1CNU0-F1-model_v4 D-ribose pyranase	0.111	69	50	188	244	38	106	6.649E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P80902-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P80902-F1-model_v4 Pyruvate synthase subunit PorC	0.159	66	51	126	191	5	66	6.649E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O27772-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O27772-F1-model_v4 Pyruvate synthase subunit PorC	0.159	66	51	126	191	5	66	5.889E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P80523-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P80523-F1-model_v4 Pyruvate synthase subunit PorC	0.127	117	96	126	242	5	115	2.516E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9P602-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9P602-F1-model_v4 ATP synthase subunit 5, mitochondrial	0.144	92	62	202	293	143	216	4.619E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O31433-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.118	143	69	216	358	240	318	1.973E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2V5M0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2V5M0-F1-model_v4 Peptide chain release factor 2	0.153	102	80	106	207	108	203	4.619E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9LTQ0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9LTQ0-F1-model_v4 Ribonuclease 3-like protein 2	0.121	172	140	137	296	218	389	2.097E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O44388-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O44388-F1-model_v4 Tubulin beta chain	0.096	143	99	196	338	308	418	4.908E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6EVK8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6EVK8-F1-model_v4 Tubulin beta-1 chain	0.082	143	101	196	338	308	418	4.908E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P41741-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P41741-F1-model_v4 Tubulin beta chain	0.082	143	101	196	338	308	418	5.215E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q053V5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q053V5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.086	201	148	196	358	122	322	5.542E+00	18
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B1JR25-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B1JR25-F1-model_v4 D-ribose pyranase	0.111	69	50	188	244	38	106	7.978E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C5BDG5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C5BDG5-F1-model_v4 D-ribose pyranase	0.067	72	54	183	241	34	105	5.889E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P02556-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P02556-F1-model_v4 Tubulin beta chain	0.144	73	56	196	268	39	104	9.009E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q51355-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q51355-F1-model_v4 Beta-lactamase CARB-4	0.080	58	46	244	294	231	288	5.542E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1W9H4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1W9H4-F1-model_v4 Peptide chain release factor 2	0.162	188	156	106	293	111	297	1.645E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P54444-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.117	142	109	216	357	304	427	3.208E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P69893-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P69893-F1-model_v4 Tubulin beta-5 chain	0.103	143	99	196	338	308	418	6.649E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P79008-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P79008-F1-model_v4 Tubulin beta chain	0.082	143	101	196	338	308	418	5.889E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q875L2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q875L2-F1-model_v4 Tubulin beta-2 chain	0.088	143	100	196	338	308	418	4.908E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q2T9S0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q2T9S0-F1-model_v4 Tubulin beta-3 chain	0.089	143	100	196	338	308	418	5.889E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q25009-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q25009-F1-model_v4 Tubulin beta-1 chain	0.117	143	97	196	338	312	422	5.889E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P08841-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P08841-F1-model_v4 Tubulin beta-3 chain	0.089	143	100	196	338	314	424	6.649E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5ZJH2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5ZJH2-F1-model_v4 Nicalin	0.069	198	144	202	357	318	515	3.409E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A9M582-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A9M582-F1-model_v4 Threonine--tRNA ligase	0.070	161	98	197	357	421	526	8.478E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C0RJ44-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C0RJ44-F1-model_v4 Threonine--tRNA ligase	0.070	161	98	197	357	421	526	8.478E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q57D65-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q57D65-F1-model_v4 Threonine--tRNA ligase	0.070	161	98	197	357	421	526	8.478E+00	17
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P21964-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P21964-F1-model_v4 Catechol O-methyltransferase	0.084	78	60	107	184	200	265	8.478E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q03170-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q03170-F1-model_v4 Beta-lactamase PSE-1	0.098	58	45	244	294	231	288	7.066E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1RMP7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1RMP7-F1-model_v4 Probable inactive peptidyl-prolyl cis-trans isomerase-like 6	0.116	114	82	200	293	19	132	7.978E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B3DRV8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B3DRV8-F1-model_v4 Probable cell division protein WhiA	0.067	334	171	23	356	3	186	1.857E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1A1N4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1A1N4-F1-model_v4 Probable cell division protein WhiA	0.073	334	171	23	356	3	187	1.371E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8XNH2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8XNH2-F1-model_v4 ATP-dependent 6-phosphofructokinase 1	0.123	154	131	8	157	1	154	2.228E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4FBM2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4FBM2-F1-model_v4 Probable cell division protein WhiA	0.072	337	171	22	358	4	188	1.548E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P07437-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P07437-F1-model_v4 Tubulin beta chain	0.102	143	99	196	338	308	418	3.622E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P40905-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P40905-F1-model_v4 Tubulin beta-2 chain	0.075	143	102	196	338	308	418	7.066E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P09652-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P09652-F1-model_v4 Tubulin beta-4 chain	0.075	143	102	196	338	308	418	9.573E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q47457-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.083	149	118	209	357	332	461	1.548E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6NZ07-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6NZ07-F1-model_v4 Nicalin-1	0.064	213	145	202	357	312	524	3.849E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1RJB3-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.093	156	106	202	357	473	590	4.908E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q2YQ07-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q2YQ07-F1-model_v4 Threonine--tRNA ligase	0.070	161	98	197	357	421	526	9.573E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P38254-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P38254-F1-model_v4 Probable tubulin--tyrosine ligase PBY1	0.125	82	62	212	293	640	711	3.208E+00	16
