query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P0CQ22-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P0CQ22-F1-model_v4 FACT complex subunit SPT16	0.110	313	232	6	318	173	434	6.407E-10	249
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1S1I9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1S1I9-F1-model_v4 Xaa-Pro dipeptidase	0.146	314	237	6	319	160	437	3.982E-11	248
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9N5R9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9N5R9-F1-model_v4 FACT complex subunit spt-16	0.104	303	220	6	308	173	418	2.979E-09	248
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P38488-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P38488-F1-model_v4 Creatinase	0.102	305	209	7	311	160	393	7.650E-10	247
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1DG66-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1DG66-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.130	313	250	6	318	174	461	9.691E-10	247
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9DV56-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9DV56-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.127	313	245	6	318	214	495	9.691E-10	247
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E3Q897-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E3Q897-F1-model_v4 Probable Xaa-Pro aminopeptidase GLRG_02280	0.122	309	265	6	308	201	509	5.366E-10	247
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q61E63-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q61E63-F1-model_v4 FACT complex subunit spt-16	0.104	303	220	6	308	172	417	3.353E-09	247
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C4JY72-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C4JY72-F1-model_v4 Probable Xaa-Pro aminopeptidase UREG_07123	0.139	312	252	7	318	111	404	3.993E-10	246
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A3Q8U5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A3Q8U5-F1-model_v4 Xaa-Pro dipeptidase	0.138	315	240	6	320	160	438	9.664E-11	246
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9EK74-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9EK74-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.127	313	245	6	318	175	456	1.028E-09	246
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0V147-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0V147-F1-model_v4 Probable Xaa-Pro aminopeptidase SNOG_02267	0.150	307	238	6	312	156	436	2.640E-10	246
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P27875-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P27875-F1-model_v4 Agropine synthesis cyclase	0.146	302	196	7	308	158	388	1.091E-09	245
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1CSI0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1CSI0-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.129	303	242	6	308	174	452	8.116E-10	245
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z2-F1-model_v4 Xaa-Pro aminopeptidase 1	0.136	302	214	7	308	224	472	2.801E-10	245
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7X923-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7X923-F1-model_v4 FACT complex subunit SPT16	0.167	211	162	7	202	191	401	8.634E-09	245
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B6Q8T5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B6Q8T5-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.144	303	238	6	308	171	449	2.640E-10	244
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4RAE9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4RAE9-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.122	313	248	6	318	175	458	1.091E-09	244
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D1ZBF6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D1ZBF6-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.128	329	263	6	308	238	566	6.797E-10	244
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B0XW47-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B0XW47-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.136	313	248	6	318	175	462	1.302E-09	242
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P40051-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P40051-F1-model_v4 Intermediate cleaving peptidase 55	0.144	313	211	6	318	245	491	1.382E-09	242
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q08A38-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q08A38-F1-model_v4 Xaa-Pro dipeptidase	0.160	309	232	6	314	160	436	2.971E-10	241
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z1-F1-model_v4 Xaa-Pro aminopeptidase 1	0.132	312	224	7	318	224	482	6.407E-10	241
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E4ZHV7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E4ZHV7-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.147	303	232	6	308	274	546	4.236E-10	241
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E3RNJ5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E3RNJ5-F1-model_v4 Probable Xaa-Pro aminopeptidase PTT_10145	0.136	313	269	6	318	190	501	1.650E-09	241
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P19213-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P19213-F1-model_v4 Creatinase	0.109	305	208	7	311	160	393	1.466E-09	240
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P0CQ23-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P0CQ23-F1-model_v4 FACT complex subunit SPT16	0.110	313	232	6	318	173	434	1.650E-09	240
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5BCB6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5BCB6-F1-model_v4 Xaa-Pro dipeptidase	0.147	313	237	6	318	162	440	1.091E-09	239
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4X267-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4X267-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.136	313	248	6	318	175	462	1.750E-09	239
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1TXT7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1TXT7-F1-model_v4 Xaa-Pro dipeptidase	0.165	302	223	7	308	158	425	3.764E-10	238
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0U6G5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0U6G5-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.130	313	244	6	318	175	456	5.693E-10	238
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1RDW7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1RDW7-F1-model_v4 Xaa-Pro dipeptidase	0.126	314	242	6	319	160	437	3.548E-10	237
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4STF0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4STF0-F1-model_v4 Xaa-Pro dipeptidase	0.123	303	241	6	308	160	435	1.382E-09	237
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D4D6B8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D4D6B8-F1-model_v4 Probable Xaa-Pro aminopeptidase TRV_02643	0.142	312	267	7	318	192	503	2.971E-10	237
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2WKR4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2WKR4-F1-model_v4 Probable Xaa-Pro aminopeptidase PTRG_10574	0.143	313	267	6	318	190	501	5.366E-10	237
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8IRG6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8IRG6-F1-model_v4 FACT complex subunit spt16	0.126	306	216	6	311	176	423	5.693E-10	237
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A0KR51-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A0KR51-F1-model_v4 Xaa-Pro dipeptidase	0.129	314	241	6	319	160	437	5.693E-10	236
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8EKR8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8EKR8-F1-model_v4 Xaa-Pro dipeptidase	0.133	315	241	6	320	160	438	7.650E-10	236
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C0NF18-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C0NF18-F1-model_v4 Probable Xaa-Pro aminopeptidase HCBG_01484	0.157	308	246	6	313	199	491	1.028E-09	236
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A8GYG1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A8GYG1-F1-model_v4 Xaa-Pro dipeptidase	0.137	303	236	6	308	160	433	7.191E-11	235
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2HA12-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2HA12-F1-model_v4 Probable Xaa-Pro aminopeptidase CHGG_02942	0.163	333	255	7	312	251	583	3.764E-10	235
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B6H2M0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B6H2M0-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.134	303	241	6	308	173	451	1.228E-09	234
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5B2X8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5B2X8-F1-model_v4 FACT complex subunit spt16	0.114	303	222	6	308	176	426	3.557E-09	234
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q12TB3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q12TB3-F1-model_v4 Xaa-Pro dipeptidase	0.148	309	236	6	314	160	437	3.764E-10	233
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4Y1B7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4Y1B7-F1-model_v4 Xaa-Pro dipeptidase	0.133	314	240	6	319	160	437	1.154E-10	233
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0HPB6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0HPB6-F1-model_v4 Xaa-Pro dipeptidase	0.132	314	240	6	319	160	437	6.797E-10	232
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9W603-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9W603-F1-model_v4 FACT complex subunit SPT16	0.115	306	219	6	311	176	423	3.557E-09	232
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1CNW6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1CNW6-F1-model_v4 Probable Xaa-Pro aminopeptidase ACLA_020440	0.135	303	247	6	308	188	474	6.797E-10	231
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4WJ02-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4WJ02-F1-model_v4 FACT complex subunit spt16	0.120	303	220	6	308	175	425	1.466E-09	231
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6QYF6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6QYF6-F1-model_v4 Probable Xaa-Pro aminopeptidase HCAG_02413	0.157	308	246	6	313	199	491	1.302E-09	230
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9UUD8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9UUD8-F1-model_v4 Uncharacterized peptidase C18A7.01	0.122	306	195	6	311	222	444	5.724E-08	229
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6WHA1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6WHA1-F1-model_v4 Xaa-Pro dipeptidase	0.123	314	243	6	319	160	437	1.091E-09	228
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C1H3X3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C1H3X3-F1-model_v4 Probable Xaa-Pro aminopeptidase PAAG_05466	0.147	313	254	6	318	201	499	9.718E-09	228
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8E3R4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8E3R4-F1-model_v4 Xaa-Pro dipeptidase	0.122	303	240	6	308	160	433	1.028E-09	227
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C0Q3F4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C0Q3F4-F1-model_v4 Xaa-Pro dipeptidase	0.156	309	235	6	314	162	441	3.353E-09	227
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A9R755-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A9R755-F1-model_v4 Xaa-Pro dipeptidase	0.148	313	237	6	318	162	440	2.808E-09	227
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6C931-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6C931-F1-model_v4 FACT complex subunit SPT16	0.120	303	221	6	308	164	415	1.382E-09	227
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2UBF1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2UBF1-F1-model_v4 FACT complex subunit spt16	0.114	303	222	6	308	197	447	1.555E-09	227
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A9KU92-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A9KU92-F1-model_v4 Xaa-Pro dipeptidase	0.120	314	244	6	319	160	437	1.228E-09	226
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B1JP62-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B1JP62-F1-model_v4 Xaa-Pro dipeptidase	0.142	313	239	6	318	162	440	2.647E-09	226
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B1IW60-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B1IW60-F1-model_v4 Xaa-Pro dipeptidase	0.141	309	240	6	314	162	441	2.808E-09	226
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5EZW1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5EZW1-F1-model_v4 Xaa-Pro dipeptidase	0.155	313	235	6	318	162	440	4.506E-09	226
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A3CYJ5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A3CYJ5-F1-model_v4 Xaa-Pro dipeptidase	0.131	303	237	6	308	160	433	3.152E-10	225
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8PH57-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8PH57-F1-model_v4 Xaa-Pro dipeptidase	0.153	303	232	6	308	160	434	4.781E-09	225
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P21165-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P21165-F1-model_v4 Xaa-Pro dipeptidase	0.147	309	238	6	314	162	441	2.808E-09	225
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C0SDW6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C0SDW6-F1-model_v4 Probable Xaa-Pro aminopeptidase PABG_05921	0.145	313	255	6	318	201	499	9.718E-09	225
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6FL44-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6FL44-F1-model_v4 Probable metalloprotease ARX1	0.100	511	276	6	313	20	530	9.718E-09	225
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7MQN9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7MQN9-F1-model_v4 Xaa-Pro dipeptidase	0.146	313	237	6	318	162	440	3.774E-09	224
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q166H0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q166H0-F1-model_v4 Dimethylsulfonioproprionate lyase DddP	0.120	305	202	7	311	208	438	6.816E-09	224
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54G06-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54G06-F1-model_v4 Xaa-Pro aminopeptidase 1	0.158	207	164	7	202	329	535	9.185E-08	224
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1CAQ1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1CAQ1-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.159	207	165	7	203	355	561	1.564E-07	224
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4TR26-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4TR26-F1-model_v4 Xaa-Pro dipeptidase	0.142	313	239	6	318	162	440	5.072E-09	223
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A9MYB1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A9MYB1-F1-model_v4 Xaa-Pro dipeptidase	0.155	313	235	6	318	162	440	6.425E-09	223
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q57HM5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q57HM5-F1-model_v4 Xaa-Pro dipeptidase	0.156	309	235	6	314	162	441	5.381E-09	223
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B1XAK9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B1XAK9-F1-model_v4 Xaa-Pro dipeptidase	0.147	309	238	6	314	162	441	3.557E-09	223
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9VJG0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9VJG0-F1-model_v4 Xaa-Pro aminopeptidase ApepP	0.165	205	163	7	202	315	519	1.474E-07	223
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4P2U5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4P2U5-F1-model_v4 FACT complex subunit SPT16	0.104	313	235	6	318	178	440	5.072E-09	223
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P77814-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P77814-F1-model_v4 Xaa-Pro dipeptidase	0.122	315	245	6	320	160	439	4.506E-09	222
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A0KEL3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A0KEL3-F1-model_v4 Xaa-Pro dipeptidase	0.123	303	241	6	308	160	435	7.211E-10	222
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7ZU52-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7ZU52-F1-model_v4 Xaa-Pro dipeptidase	0.144	309	239	6	314	162	441	3.774E-09	222
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B4EWE3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B4EWE3-F1-model_v4 Xaa-Pro dipeptidase	0.144	313	238	6	318	163	441	1.091E-09	222
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9Y5B9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9Y5B9-F1-model_v4 FACT complex subunit SPT16	0.130	306	215	6	311	175	422	9.160E-09	222
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0I0T2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0I0T2-F1-model_v4 Xaa-Pro dipeptidase	0.125	314	242	6	319	160	437	1.750E-09	221
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5H3T0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5H3T0-F1-model_v4 Xaa-Pro dipeptidase	0.159	303	230	6	308	160	434	6.056E-09	221
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5XYG9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5XYG9-F1-model_v4 Xaa-Pro dipeptidase	0.134	313	241	6	318	162	440	5.708E-09	221
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2TVJ6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2TVJ6-F1-model_v4 Xaa-Pro dipeptidase	0.144	309	239	6	314	162	441	5.072E-09	221
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B4SZ86-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B4SZ86-F1-model_v4 Xaa-Pro dipeptidase	0.157	313	234	6	318	162	440	6.056E-09	221
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7NV19-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7NV19-F1-model_v4 Xaa-Pro dipeptidase	0.145	313	238	6	318	162	440	4.781E-09	221
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O43895-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O43895-F1-model_v4 Xaa-Pro aminopeptidase 2	0.177	192	157	12	203	367	558	6.835E-08	221
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7UNH5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7UNH5-F1-model_v4 Xaa-Pro dipeptidase	0.148	313	237	6	318	162	440	5.381E-09	220
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A8ACZ6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A8ACZ6-F1-model_v4 Xaa-Pro dipeptidase	0.157	313	234	6	318	162	440	5.708E-09	220
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9L6L4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9L6L4-F1-model_v4 Xaa-Pro dipeptidase	0.160	313	234	6	318	162	440	4.506E-09	220
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0WAP4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0WAP4-F1-model_v4 Xaa-Pro dipeptidase	0.148	313	237	6	318	162	440	4.781E-09	220
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2P6N8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2P6N8-F1-model_v4 Xaa-Pro dipeptidase	0.159	303	230	6	308	160	434	8.634E-09	219
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7L9A5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7L9A5-F1-model_v4 Xaa-Pro dipeptidase	0.144	309	239	6	314	162	441	4.781E-09	219
