query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AFF4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.135	413	344	24	436	3	401	2.471E-07	318
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	441	357	23	433	10	450	3.781E-08	318
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.107	429	377	23	451	25	447	5.924E-08	318
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q1C5V2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.141	476	380	1	443	1	476	6.427E-08	318
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8RX67-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8RX67-F1-model_v4 Protein NRT1/ PTR FAMILY 5.11	0.137	528	378	1	439	2	529	1.286E-07	318
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0QWU7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.120	493	365	19	434	1	493	9.279E-08	318
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A7X618-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.141	427	328	23	449	6	388	1.185E-07	317
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.137	417	322	23	439	13	386	5.588E-07	317
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.134	417	323	23	439	13	386	4.747E-07	317
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.157	442	357	1	442	1	425	3.939E-08	317
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	441	351	23	433	10	450	1.577E-07	317
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.142	467	371	1	433	1	467	6.695E-08	317
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AEJ1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.128	495	364	16	434	2	496	1.783E-07	317
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.150	436	365	1	436	75	504	7.567E-08	317
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.149	414	311	21	434	4	369	1.934E-07	316
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5R542-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.124	428	351	14	441	30	431	4.375E-07	316
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.156	460	379	1	450	2	461	5.687E-08	316
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.126	433	355	10	442	5	411	2.471E-07	316
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	448	356	19	433	3	450	4.032E-07	316
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O95907-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.122	423	364	23	445	24	439	3.871E-07	316
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P55682-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.157	412	312	22	433	5	375	4.032E-07	315
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8X625-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.127	420	327	23	442	5	379	3.425E-07	315
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.147	422	321	28	449	12	388	8.908E-08	315
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.131	411	322	25	435	7	378	5.150E-07	315
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8NXW9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.144	414	348	23	436	18	425	4.103E-08	315
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.156	454	373	1	454	79	521	1.185E-07	315
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.132	454	385	1	454	77	521	1.643E-07	315
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A6QJM8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.139	422	324	28	449	12	388	1.286E-07	314
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2YZ45-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.139	427	329	23	449	6	388	1.396E-07	314
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.149	422	320	28	449	12	388	1.007E-07	314
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O45166-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O45166-F1-model_v4 Folate-like transporter 2	0.130	430	363	24	453	6	423	4.103E-08	314
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.125	435	376	5	435	1	435	1.643E-07	314
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0CE44-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0CE44-F1-model_v4 Glucuronide carrier protein homolog	0.154	451	365	21	453	6	456	2.681E-07	314
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.130	464	376	1	433	1	464	2.471E-07	314
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.138	422	363	24	445	34	455	8.210E-08	314
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.129	505	395	1	454	20	524	3.871E-07	314
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.146	481	366	27	455	16	496	1.138E-07	314
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.167	420	313	23	442	8	384	1.643E-07	313
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.148	429	330	21	449	1	388	1.235E-07	313
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.138	417	322	23	439	13	386	6.063E-07	313
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.157	414	343	23	436	18	425	3.485E-08	313
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	441	356	23	433	10	450	1.577E-07	313
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	441	355	23	433	10	450	1.643E-07	313
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.139	445	373	1	434	7	451	8.552E-08	313
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9HDX4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.128	448	369	23	446	40	487	8.552E-08	313
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.141	441	375	1	437	70	510	1.092E-07	313
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-B	0.119	572	379	23	453	4	575	1.857E-07	313
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q0TB40-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.145	430	330	5	434	2	388	1.340E-07	312
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.145	417	355	18	434	3	418	5.459E-08	312
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4 Putative sulfoquinovose importer	0.160	450	365	19	454	10	459	1.857E-07	312
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A4WCC3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	441	358	23	433	10	450	1.138E-07	312
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B7LHS8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.144	436	353	21	433	15	450	7.264E-08	312
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.155	458	363	13	443	2	459	1.235E-07	312
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0C0L8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.160	477	381	1	454	3	479	1.643E-07	312
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.160	477	381	1	454	3	479	1.783E-07	312
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.134	420	329	21	440	2	382	1.031E-06	311
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.145	417	345	23	439	11	414	1.286E-07	311
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.134	436	376	1	436	1	435	2.277E-07	311
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.136	436	356	21	433	15	450	6.974E-08	311
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.151	455	385	1	454	31	485	4.452E-08	311
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4 MFS-type transporter pyvG	0.144	437	363	22	446	101	537	1.643E-07	311
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.153	427	335	23	449	12	407	7.436E-07	310
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.148	432	346	23	454	11	417	2.471E-07	310
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.144	445	361	21	443	15	459	9.279E-08	310
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.150	467	367	1	433	1	467	2.317E-08	310
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.137	434	350	1	434	1	406	2.909E-07	310
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.134	473	392	1	454	56	528	4.557E-07	310
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A2Y8U6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A2Y8U6-F1-model_v4 SPX domain-containing membrane protein OsI_21475	0.115	470	388	1	439	227	696	8.552E-08	310
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-F4KIL8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.138	413	352	22	434	43	451	4.200E-07	309
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.160	429	325	6	434	1	388	1.396E-07	308
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.136	432	332	8	439	2	386	2.471E-07	308
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A5D7V7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A5D7V7-F1-model_v4 Solute carrier family 46 member 3	0.136	456	377	18	454	2	457	4.637E-08	308
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	441	357	23	433	10	450	1.235E-07	308
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7X7V2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7X7V2-F1-model_v4 Probable inorganic phosphate transporter 1-5	0.127	498	367	14	434	10	507	1.092E-07	308
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P30605-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.132	516	393	1	454	53	568	3.939E-08	308
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.150	430	328	5	434	2	388	1.857E-07	307
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.126	434	371	10	435	2	435	1.049E-07	307
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4 Lactose permease	0.152	458	367	19	452	4	461	4.103E-08	307
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.128	451	378	1	434	1	451	5.588E-07	307
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.158	434	344	24	433	17	450	3.346E-08	307
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.126	513	380	1	436	13	525	2.471E-07	307
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.122	508	382	1	436	15	522	2.909E-07	307
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.144	460	370	22	454	83	542	1.934E-07	307
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.153	430	327	5	434	2	388	1.454E-07	306
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5QU11-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.141	421	324	14	434	11	388	8.404E-07	306
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4V8E5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4V8E5-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.142	411	347	23	433	3	408	1.074E-06	306
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.154	442	365	1	442	3	434	5.588E-07	306
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	448	352	19	433	3	450	1.577E-07	306
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.135	447	375	1	434	5	451	1.286E-07	306
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.150	480	385	1	454	1	480	3.288E-07	306
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.125	488	360	23	434	18	505	1.396E-07	306
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q01827-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.129	375	298	58	432	129	471	2.015E-07	306
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q27963-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.138	379	295	58	436	131	473	5.365E-07	306
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.132	464	392	1	453	34	497	1.783E-07	306
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.154	510	371	13	451	7	516	7.567E-08	306
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6FQ03-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6FQ03-F1-model_v4 Multidrug transporter TPO3	0.119	477	392	1	446	140	616	6.427E-08	306
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.132	423	336	21	443	2	389	1.980E-06	305
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.129	440	348	12	451	2	402	2.277E-07	305
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.146	427	343	23	449	12	414	1.934E-07	305
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.159	443	358	2	444	1	427	1.138E-07	305
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5EBA8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5EBA8-F1-model_v4 Proton-coupled folate transporter	0.174	444	360	1	437	1	444	8.908E-08	305
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B4TWI9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.138	436	355	21	433	15	450	1.185E-07	305
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4 Proline/betaine transporter	0.158	455	363	23	454	25	479	9.279E-08	305
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.143	489	361	23	444	7	495	7.882E-08	305
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4LE88-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4LE88-F1-model_v4 Membrane-associated transporter protein	0.134	514	375	1	434	12	525	1.934E-07	305
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9S735-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9S735-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.132	509	375	16	448	11	519	7.567E-08	305
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A6U4B6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.149	422	320	28	449	12	388	2.015E-07	304
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.155	425	323	10	434	6	388	2.099E-07	304
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.134	432	333	8	439	2	386	2.681E-07	304
