query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1XDS3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1XDS3-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	6.177E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0T9M1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0T9M1-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	6.177E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5FRM8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5FRM8-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	6.177E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0Q6S3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0Q6S3-F1-model_v4 RNA-binding protein Hfq	0.222	79	51	1	79	2	67	6.529E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0TZB1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0TZB1-F1-model_v4 RNA-binding protein Hfq	0.231	79	51	1	79	1	67	5.529E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5ILL0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5ILL0-F1-model_v4 Ribosome maturation factor RimP	0.153	65	44	15	79	97	149	8.612E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1QY26-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1QY26-F1-model_v4 RNA-binding protein Hfq	0.219	79	52	1	79	1	67	6.177E-02	92
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1JIR5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1JIR5-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	6.529E-02	92
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A6X5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A6X5-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	6.529E-02	92
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7UQI1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7UQI1-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	6.529E-02	92
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1AJ78-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1AJ78-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	6.529E-02	92
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q57GL9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q57GL9-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	6.529E-02	92
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1T7H5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1T7H5-F1-model_v4 Ribosome maturation factor RimP	0.166	66	48	14	79	97	155	4.682E-02	92
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q62JW9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q62JW9-F1-model_v4 RNA-binding protein Hfq	0.216	79	53	1	79	1	68	6.177E-02	91
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9EYZ5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9EYZ5-F1-model_v4 RNA-binding protein Hfq	0.256	79	49	1	79	1	67	6.901E-02	91
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A6X3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A6X3-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	7.709E-02	91
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6QBQ3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6QBQ3-F1-model_v4 Ribosome maturation factor RimP	0.183	71	47	9	79	84	141	1.871E-01	91
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A3PY72-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A3PY72-F1-model_v4 Ribosome maturation factor RimP	0.144	66	52	14	79	110	171	3.965E-02	91
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4VQP0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4VQP0-F1-model_v4 RNA-binding protein Hfq	0.195	79	53	1	79	1	67	8.148E-02	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9KV11-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9KV11-F1-model_v4 RNA-binding protein Hfq	0.256	79	49	1	79	1	67	8.148E-02	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C3LR79-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C3LR79-F1-model_v4 RNA-binding protein Hfq	0.256	79	49	1	79	1	67	8.148E-02	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A3N3P9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A3N3P9-F1-model_v4 RNA-binding protein Hfq	0.268	79	48	1	79	1	67	6.901E-02	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0I441-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0I441-F1-model_v4 RNA-binding protein Hfq	0.256	79	49	1	79	1	67	8.148E-02	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4F266-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4F266-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	7.709E-02	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1JMN9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1JMN9-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	7.709E-02	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q56928-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q56928-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	7.709E-02	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q31TA2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q31TA2-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	7.709E-02	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7NTM8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7NTM8-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	7.709E-02	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5BKI1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5BKI1-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	7.709E-02	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B6JKX7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B6JKX7-F1-model_v4 Ribosome maturation factor RimP	0.101	69	51	11	79	88	145	1.499E-01	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O25687-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O25687-F1-model_v4 Ribosome maturation factor RimP	0.101	69	51	11	79	88	145	1.418E-01	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8F3W0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8F3W0-F1-model_v4 Ribosome maturation factor RimP	0.228	70	45	10	79	93	151	7.709E-02	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9VT67-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9VT67-F1-model_v4 Protein Hezron	0.184	61	48	17	76	10	70	1.075E-01	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9M9Z1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9M9Z1-F1-model_v4 Ribosome maturation factor RimP	0.085	66	58	14	79	116	179	1.418E-01	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P67213-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P67213-F1-model_v4 Ribosome maturation factor RimP	0.085	66	58	14	79	116	179	1.418E-01	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q57AA3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q57AA3-F1-model_v4 Ribosome maturation factor RimP	0.085	66	58	14	79	116	179	1.418E-01	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O94752-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O94752-F1-model_v4 Enhancer of mRNA-decapping protein 3	0.125	63	46	13	75	3	56	1.136E-01	90
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1SLL0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1SLL0-F1-model_v4 Ribosome maturation factor RimP	0.153	65	44	15	79	100	152	3.752E-02	89
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1BA97-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1BA97-F1-model_v4 Ribosome maturation factor RimP	0.147	65	51	15	79	111	171	4.430E-02	89
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C3KDW3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C3KDW3-F1-model_v4 RNA-binding protein Hfq	0.195	79	53	1	79	1	67	9.622E-02	88
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1C100-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1C100-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	9.103E-02	88
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8ZIW2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8ZIW2-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	9.103E-02	88
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9ZM44-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9ZM44-F1-model_v4 Ribosome maturation factor RimP	0.101	69	51	11	79	88	145	1.584E-01	88
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6W7Y9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6W7Y9-F1-model_v4 Ribosome maturation factor RimP	0.152	71	58	11	79	100	170	3.080E-01	88
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2USN6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2USN6-F1-model_v4 Ribosome maturation factor RimP	0.101	69	51	11	79	88	145	1.770E-01	87
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P9WH17-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P9WH17-F1-model_v4 Ribosome maturation factor RimP	0.134	66	49	14	79	99	156	7.709E-02	87
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P67215-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P67215-F1-model_v4 Ribosome maturation factor RimP	0.134	66	49	14	79	99	156	7.709E-02	87
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8EJ69-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8EJ69-F1-model_v4 RNA-binding protein Hfq	0.215	78	49	2	79	4	67	1.201E-01	86
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5Z6E8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5Z6E8-F1-model_v4 Ribosome maturation factor RimP	0.101	69	51	11	79	88	145	1.977E-01	86
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0LV30-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0LV30-F1-model_v4 Ribosome maturation factor RimP	0.197	69	55	11	79	97	165	7.709E-02	86
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2HKR9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2HKR9-F1-model_v4 Ribosome maturation factor RimP	0.151	66	48	14	79	96	153	1.269E-01	86
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4FM36-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4FM36-F1-model_v4 Ribosome maturation factor RimP	0.202	69	45	11	79	96	152	6.177E-02	86
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8UJ48-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8UJ48-F1-model_v4 Ribosome maturation factor RimP	0.171	66	52	14	79	105	168	1.770E-01	86
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C5BRH7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C5BRH7-F1-model_v4 RNA-binding protein Hfq	0.207	79	52	1	79	1	67	1.201E-01	85
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4YAK9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4YAK9-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	1.201E-01	85
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2SG24-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2SG24-F1-model_v4 RNA-binding protein Hfq	0.231	79	51	1	79	1	67	1.136E-01	85
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2A3T5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2A3T5-F1-model_v4 RNA-binding protein Hfq	0.231	79	51	1	79	1	67	1.269E-01	84
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q17WR0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q17WR0-F1-model_v4 Ribosome maturation factor RimP	0.101	69	51	11	79	88	145	2.209E-01	84
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1CUA4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1CUA4-F1-model_v4 Ribosome maturation factor RimP	0.101	69	51	11	79	88	145	2.335E-01	84
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C1AFV6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C1AFV6-F1-model_v4 Ribosome maturation factor RimP	0.134	66	49	14	79	99	156	1.075E-01	84
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1UER5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1UER5-F1-model_v4 Ribosome maturation factor RimP	0.144	66	52	14	79	110	171	7.709E-02	84
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6WWW8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6WWW8-F1-model_v4 Ribosome maturation factor RimP	0.085	66	58	14	79	116	179	2.335E-01	84
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C5BWS6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C5BWS6-F1-model_v4 Ribosome maturation factor RimP	0.176	68	46	11	78	98	154	2.757E-01	83
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0UL53-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0UL53-F1-model_v4 Ribosome maturation factor RimP	0.101	65	56	15	79	110	172	2.090E-01	83
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P59821-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P59821-F1-model_v4 Ribosome maturation factor RimP	0.171	64	43	16	79	104	156	3.255E-01	82
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0PQC1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0PQC1-F1-model_v4 Ribosome maturation factor RimP	0.153	65	47	15	79	97	153	1.770E-01	82
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1MD92-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1MD92-F1-model_v4 Ribosome maturation factor RimP	0.132	66	52	14	79	108	168	1.674E-01	82
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B9K861-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B9K861-F1-model_v4 Ribosome maturation factor RimP	0.191	73	48	7	79	90	149	1.674E-01	81
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1LAP5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1LAP5-F1-model_v4 Ribosome maturation factor RimP	0.173	69	46	11	79	93	149	1.770E-01	81
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5ZW32-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5ZW32-F1-model_v4 Ribosome maturation factor RimP	0.128	66	55	14	79	110	173	2.757E-01	81
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B9L6E1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B9L6E1-F1-model_v4 Ribosome maturation factor RimP	0.217	69	41	11	79	88	140	1.342E-01	80
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1MN36-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1MN36-F1-model_v4 Ribosome maturation factor RimP	0.128	66	55	14	79	110	173	3.255E-01	79
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q04U33-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q04U33-F1-model_v4 Ribosome maturation factor RimP	0.132	64	54	17	79	98	161	1.584E-01	78
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q60286-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q60286-F1-model_v4 Uncharacterized protein MJECL27	0.105	76	55	1	76	94	156	2.757E-01	78
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B9JYK3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B9JYK3-F1-model_v4 Ribosome maturation factor RimP	0.128	66	55	14	79	110	173	3.636E-01	78
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C0RG44-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C0RG44-F1-model_v4 Ribosome maturation factor RimP	0.085	66	58	14	79	116	179	1.674E-01	78
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O05223-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O05223-F1-model_v4 Uncharacterized protein YwrJ	0.128	67	47	11	77	2	56	4.797E-01	78
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7UDY6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7UDY6-F1-model_v4 Protein translocase subunit SecA 1	0.190	63	42	12	74	451	503	1.871E-01	78
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2YQS0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2YQS0-F1-model_v4 Ribosome maturation factor RimP	0.085	66	58	14	79	116	179	1.770E-01	77
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2S9F3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2S9F3-F1-model_v4 Ribosome maturation factor RimP	0.085	66	58	14	79	116	179	1.770E-01	77
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5VTA9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5VTA9-F1-model_v4 Ribosome maturation factor RimP	0.085	66	58	14	79	116	179	1.674E-01	77
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q82K50-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q82K50-F1-model_v4 Ribosome maturation factor RimP	0.114	69	55	11	79	92	154	3.255E-01	76
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P67212-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P67212-F1-model_v4 Ribosome maturation factor RimP	0.085	66	58	14	79	116	179	1.871E-01	76
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0CK08-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0CK08-F1-model_v4 Ribosome maturation factor RimP	0.085	66	58	14	79	116	179	1.871E-01	76
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q04ZJ3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q04ZJ3-F1-model_v4 Ribosome maturation factor RimP	0.132	64	54	17	79	98	161	2.090E-01	75
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9KYR2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9KYR2-F1-model_v4 Ribosome maturation factor RimP	0.098	69	56	11	79	92	154	3.440E-01	74
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2KDZ2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2KDZ2-F1-model_v4 Ribosome maturation factor RimP	0.114	66	56	14	79	107	170	2.335E-01	73
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8IEB0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8IEB0-F1-model_v4 Ribosome maturation factor RimP	0.115	65	55	15	79	113	175	4.294E-01	73
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q21W33-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q21W33-F1-model_v4 RNA-binding protein Hfq	0.276	71	49	1	71	1	69	4.430E-02	70
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0RTY9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0RTY9-F1-model_v4 RNA-binding protein Hfq	0.276	62	43	1	60	1	62	8.148E-02	70
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5GYM1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5GYM1-F1-model_v4 RNA-binding protein Hfq	0.250	61	44	1	60	2	62	1.075E-01	68
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3J803-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3J803-F1-model_v4 RNA-binding protein Hfq	0.276	71	49	1	71	1	68	5.529E-02	67
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0VME7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0VME7-F1-model_v4 RNA-binding protein Hfq	0.228	78	53	1	78	1	70	5.529E-02	66
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7LLV4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7LLV4-F1-model_v4 RNA-binding protein Hfq	0.276	71	49	1	71	1	68	6.901E-02	66
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q328F1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q328F1-F1-model_v4 RNA-binding protein Hfq	0.276	71	49	1	71	1	68	6.901E-02	66
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2NW63-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2NW63-F1-model_v4 RNA-binding protein Hfq	0.276	71	49	1	71	1	68	6.901E-02	65
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9N4Y6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9N4Y6-F1-model_v4 RNA-binding protein Hfq	0.276	71	49	1	71	1	68	6.901E-02	65
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4TFA6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4TFA6-F1-model_v4 RNA-binding protein Hfq	0.263	71	49	1	71	1	68	7.294E-02	65
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7MYU0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7MYU0-F1-model_v4 RNA-binding protein Hfq	0.276	71	49	1	71	1	68	6.901E-02	65
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q4KJ73-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q4KJ73-F1-model_v4 RNA-binding protein Hfq	0.236	67	50	1	67	1	66	1.075E-01	64
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5Y332-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5Y332-F1-model_v4 RNA-binding protein Hfq	0.276	71	49	1	71	1	68	9.622E-02	63
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9QYN1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9QYN1-F1-model_v4 RNA-binding protein Hfq	0.276	71	49	1	71	1	68	1.017E-01	62
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q66FB5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q66FB5-F1-model_v4 RNA-binding protein Hfq	0.276	71	49	1	71	1	68	1.017E-01	62
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-I6YFP0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-I6YFP0-F1-model_v4 Biotin--[acetyl-CoA-carboxylase] ligase	0.183	58	44	10	67	210	264	1.977E-01	60
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P75049-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P75049-F1-model_v4 Transcription termination/antitermination protein NusG	0.140	68	54	6	73	250	313	4.294E-01	52
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5BB99-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5BB99-F1-model_v4 Transcription initiation factor IIA subunit 2	0.135	56	47	11	66	46	100	1.916E+00	47
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1IG17-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1IG17-F1-model_v4 LPS-assembly protein LptD	0.100	40	34	29	67	271	310	3.938E+00	47
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6BEV5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6BEV5-F1-model_v4 Uncharacterized protein R06F6.12	0.178	56	37	17	72	265	310	1.813E+00	43
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5F3G6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5F3G6-F1-model_v4 PHD finger protein 20-like protein 1	0.125	56	39	16	71	88	133	1.916E+00	43
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1JE51-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1JE51-F1-model_v4 LPS-assembly protein LptD	0.100	40	34	29	67	270	309	5.490E+00	43
