query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	197	160	11	198	4	200	2.120E-04	126
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	199	161	9	195	2	200	2.829E-04	126
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.116	227	157	11	189	238	464	7.120E-04	126
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	225	180	11	235	3	208	8.422E-05	125
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	225	180	11	235	3	208	7.950E-05	125
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	225	180	11	235	3	208	7.950E-05	125
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	170	138	35	198	28	197	2.520E-04	125
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.146	237	160	12	199	197	433	1.261E-04	125
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	225	180	11	235	3	208	8.922E-05	124
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	225	174	11	235	4	209	1.001E-04	124
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	170	138	35	198	28	197	2.997E-04	124
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	226	179	10	235	3	209	7.504E-05	124
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.132	237	163	11	199	231	467	3.774E-04	124
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	225	181	11	235	3	208	4.465E-05	122
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.098	174	144	6	179	172	332	2.670E-04	122
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.117	284	201	10	238	200	483	5.652E-04	122
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.165	188	145	1	188	1	175	1.500E-04	121
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.125	189	142	4	192	240	402	2.257E-03	121
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.129	225	160	10	194	209	433	3.175E-04	121
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.110	232	162	10	192	195	426	7.542E-04	121
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	225	181	11	235	3	208	4.215E-05	120
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	225	181	11	235	3	208	6.686E-05	119
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	188	151	11	198	3	181	6.312E-05	119
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	197	157	11	198	4	200	2.670E-04	119
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.119	231	159	11	192	196	426	6.720E-04	119
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.164	235	174	1	235	1	209	2.001E-04	118
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	197	156	11	198	4	200	2.670E-04	118
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.173	197	155	11	198	4	200	3.999E-04	117
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.158	235	175	1	235	1	209	9.452E-05	116
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	235	177	1	235	1	209	2.001E-04	115
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.122	172	144	24	188	7	178	1.597E-03	115
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4 Wide host range VirA protein	0.100	181	158	5	185	287	462	5.681E-03	115
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	187	155	11	197	4	185	2.246E-04	114
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	187	156	11	197	4	185	2.670E-04	114
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	187	155	11	197	4	185	2.829E-04	113
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	197	163	11	198	4	200	7.990E-04	113
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	235	176	1	235	1	209	1.336E-04	112
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	187	155	11	197	4	185	2.997E-04	112
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	197	163	11	198	4	200	1.066E-03	112
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	187	155	11	197	4	185	3.999E-04	110
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	187	155	11	197	4	185	3.999E-04	110
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	187	155	11	197	4	185	3.999E-04	110
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.131	197	163	11	198	4	200	1.197E-03	110
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P94536-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P94536-F1-model_v4 Uncharacterized protein YsfB	0.147	163	113	35	197	11	144	1.792E-03	108
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.106	181	159	3	181	286	466	5.363E-03	108
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.126	189	142	4	192	240	402	6.019E-03	107
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.107	237	169	10	199	191	427	1.197E-03	107
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6NQK9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6NQK9-F1-model_v4 Protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB4, chloroplastic	0.132	150	128	31	180	149	296	4.019E-03	106
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.103	186	158	5	190	287	463	5.062E-03	106
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.109	187	122	3	189	239	376	7.581E-03	102
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4 Proline-responsive transcriptional activator PutR	0.115	174	146	18	191	4	169	3.581E-03	100
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.122	222	179	28	249	9	213	6.720E-04	98
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9SVF1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9SVF1-F1-model_v4 Protein NLP3	0.148	141	114	32	166	300	440	9.013E-03	98
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P27896-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P27896-F1-model_v4 Nitrate/nitrite sensor protein NarQ	0.072	244	163	4	247	239	415	6.376E-03	95
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.126	245	198	6	250	55	282	1.336E-04	93
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.107	212	130	7	218	250	396	5.363E-03	93
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P71073-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P71073-F1-model_v4 Transcriptional activator AdeR	0.132	157	128	35	191	31	179	4.019E-03	91
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0QTU7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0QTU7-F1-model_v4 Propane 2-monooxygenase operon transcriptional activator MimR	0.133	166	143	26	191	61	226	5.062E-03	91
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-G3XGC1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-G3XGC1-F1-model_v4 Propane 2-monooxygenase operon transcriptional activator MimR	0.123	195	159	10	191	32	226	2.011E-03	88
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4 Wide host range VirA protein	0.115	186	159	5	190	287	467	1.801E-02	88
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.117	158	139	28	185	10	167	1.268E-03	87
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4 Transcription factor ABORTED MICROSPORES	0.096	164	129	29	172	2	165	2.697E-02	84
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q03316-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q03316-F1-model_v4 Regulatory protein RhiR	0.107	172	149	3	170	4	175	3.027E-02	82
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4 Probable sensor histidine kinase PdtaS	0.129	145	118	31	166	17	161	6.755E-03	80
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.149	249	200	5	253	32	267	3.774E-04	78
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.151	246	197	5	250	32	264	2.997E-04	78
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.146	249	201	5	253	32	267	3.999E-04	78
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.146	249	201	5	253	32	267	3.563E-04	78
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1W4H2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1W4H2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.211	70	49	94	163	268	330	4.533E-02	77
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q12DY9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q12DY9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.202	73	52	94	166	272	337	5.710E-02	77
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.152	249	199	5	253	32	267	2.829E-04	77
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.148	249	200	5	253	32	267	2.829E-04	77
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.146	246	193	8	253	43	269	7.120E-04	77
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2SL47-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2SL47-F1-model_v4 Heat-inducible transcription repressor HrcA	0.205	77	55	87	163	270	339	4.803E-02	76
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.148	249	200	5	253	32	267	3.363E-04	76
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.152	249	199	5	253	32	267	3.563E-04	76
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.108	204	161	1	182	1	204	2.697E-02	76
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.152	249	199	5	253	32	267	4.488E-04	75
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O30919-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O30919-F1-model_v4 Transcriptional activator protein SolR	0.113	163	140	15	173	5	167	9.597E-02	74
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9MEI9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9MEI9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.211	70	49	94	163	268	330	5.710E-02	74
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q47HJ5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q47HJ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.190	83	62	85	167	265	341	1.077E-01	74
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P9WGL5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P9WGL5-F1-model_v4 Probable sensor histidine kinase PdtaS	0.129	145	118	31	166	17	161	1.350E-02	74
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.153	246	197	5	250	32	264	4.236E-04	74
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.151	246	197	5	250	32	264	6.720E-04	74
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q89VI3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q89VI3-F1-model_v4 Transcriptional activator protein BjaR1	0.086	164	142	11	166	6	169	3.599E-02	73
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7VVX7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7VVX7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.171	76	56	87	162	261	329	1.523E-01	73
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7W514-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7W514-F1-model_v4 Heat-inducible transcription repressor HrcA	0.188	69	50	94	162	268	329	1.077E-01	73
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.153	246	197	5	250	32	264	5.036E-04	73
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B5YH61-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B5YH61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.154	79	60	85	163	275	346	8.072E-02	72
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.147	243	190	8	250	43	266	1.268E-03	72
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1Y3N8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1Y3N8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.214	70	49	94	163	274	336	1.077E-01	71
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.153	246	197	5	250	32	264	7.120E-04	71
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q82UK7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q82UK7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.194	70	50	94	163	275	337	1.437E-01	70
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2SZ00-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2SZ00-F1-model_v4 Heat-inducible transcription repressor HrcA	0.171	70	51	94	163	275	337	1.281E-01	69
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6MB28-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6MB28-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	84	67	87	170	274	353	7.619E-02	69
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.126	243	192	8	250	43	263	2.843E-03	69
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.085	182	138	32	183	93	274	5.088E-02	68
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1VKP8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1VKP8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.184	73	53	94	166	271	336	1.437E-01	68
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.147	246	198	5	250	32	264	1.898E-03	68
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4 Monoamine regulon transcriptional regulator	0.113	219	169	32	250	15	205	2.546E-02	67
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.212	79	57	88	166	261	333	1.209E-01	67
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7NXL8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7NXL8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.288	45	31	119	163	292	336	2.032E-01	67
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.089	191	123	3	193	502	637	1.077E-01	67
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3MNA5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3MNA5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.185	70	51	94	163	275	337	1.918E-01	66
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A4JBR5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A4JBR5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.200	70	50	94	163	275	337	1.613E-01	66
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	106	94	87	192	256	359	1.281E-01	66
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.120	251	190	3	253	34	250	5.363E-03	66
