query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q39A44-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q39A44-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.105	543	362	3	408	4	546	4.125E-06	98
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q4K4K7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q4K4K7-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.104	565	372	1	416	1	565	4.599E-06	98
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2K8U4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2K8U4-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.098	530	349	4	391	2	531	8.827E-06	98
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6LGH5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6LGH5-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.094	530	353	1	391	1	530	1.039E-05	98
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A6QK99-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A6QK99-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.100	554	374	3	418	6	559	4.599E-06	98
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-O50048-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-O50048-F1-model_v4 (R)-mandelonitrile lyase 2	0.105	494	350	3	394	52	545	9.840E-06	98
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6UPE0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6UPE0-F1-model_v4 Choline dehydrogenase, mitochondrial	0.113	548	356	3	404	44	591	5.127E-06	98
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8J136-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8J136-F1-model_v4 Pyranose 2-oxidase	0.087	581	372	1	408	43	623	7.499E-06	98
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1RJD8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1RJD8-F1-model_v4 Thioredoxin reductase	0.101	393	277	1	393	1	309	1.753E-04	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q5HQW4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q5HQW4-F1-model_v4 Thioredoxin reductase	0.112	394	270	5	398	6	310	3.187E-04	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9SVQ1-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9SVQ1-F1-model_v4 Indole-3-pyruvate monooxygenase YUCCA2	0.113	404	348	2	405	22	414	7.499E-06	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6GHY9-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6GHY9-F1-model_v4 Dihydrolipoyl dehydrogenase	0.088	393	303	1	393	6	338	3.626E-05	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P0A0E6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P0A0E6-F1-model_v4 Dihydrolipoyl dehydrogenase	0.081	393	305	1	393	6	338	7.918E-06	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6C5H4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6C5H4-F1-model_v4 Glutathione reductase	0.128	403	308	1	403	3	356	1.789E-05	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P29273-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P29273-F1-model_v4 Phytoene dehydrogenase	0.105	467	362	1	405	1	467	9.132E-05	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q01671-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q01671-F1-model_v4 Hydroxyneurosporene desaturase	0.114	486	348	1	394	4	489	3.907E-06	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A8I2M2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A8I2M2-F1-model_v4 Probable malate:quinone oxidoreductase	0.112	261	192	5	221	9	269	7.348E-05	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P49819-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P49819-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.098	401	311	1	401	38	383	4.599E-06	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B5YX02-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B5YX02-F1-model_v4 Probable malate:quinone oxidoreductase	0.098	488	437	3	488	30	517	2.445E-07	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B5Y008-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B5Y008-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.112	530	344	4	391	2	531	2.530E-06	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7M2V5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7M2V5-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.110	530	344	4	391	2	531	4.125E-06	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1LIJ7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1LIJ7-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.108	530	345	4	391	2	531	5.715E-06	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A4XPI5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A4XPI5-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.116	539	354	1	401	1	539	3.700E-06	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B4EHJ2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B4EHJ2-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.102	542	361	1	403	2	543	9.840E-06	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8ZGW0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8ZGW0-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.106	530	346	4	391	2	531	4.355E-06	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A8Z5A4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A8Z5A4-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.086	554	379	3	418	6	559	6.727E-06	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2YWJ5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2YWJ5-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.092	554	377	3	418	6	559	5.715E-06	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q82IY8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q82IY8-F1-model_v4 Neopentalenolactone D synthase	0.089	205	148	1	205	51	213	1.075E-04	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P79076-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P79076-F1-model_v4 Pyranose 2-oxidase	0.089	575	363	4	402	46	620	9.840E-06	97
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A0ST45-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A0ST45-F1-model_v4 Monooxygenase CTB7	0.110	398	347	3	400	6	396	4.855E-06	96
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6GAB8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6GAB8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.086	393	303	1	393	6	338	8.827E-06	96
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q5HKD6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q5HKD6-F1-model_v4 Probable malate:quinone oxidoreductase 3	0.110	486	431	4	488	6	491	7.499E-06	96
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-O18480-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-O18480-F1-model_v4 Dihydrolipoyl dehydrogenase	0.107	384	299	1	384	27	362	2.149E-06	96
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6FDF9-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6FDF9-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.105	534	349	3	393	4	537	6.371E-06	96
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q0T7N0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q0T7N0-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.109	538	356	3	402	1	538	5.127E-06	96
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A4JJG6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A4JJG6-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.102	529	348	3	391	4	532	8.827E-06	96
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1K707-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1K707-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.107	540	357	3	403	4	543	6.727E-06	96
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8NUM0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8NUM0-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.097	554	375	3	418	6	559	5.413E-06	96
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A7X6Z3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A7X6Z3-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.094	554	376	3	418	6	559	8.827E-06	96
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q52UT0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q52UT0-F1-model_v4 L-ornithine N(5)-monooxygenase	0.144	191	149	1	191	4	178	3.552E-04	96
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6UG02-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6UG02-F1-model_v4 Pyranose 2-oxidase	0.079	580	373	1	406	43	622	7.103E-06	96
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P99101-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P99101-F1-model_v4 Thioredoxin reductase	0.119	395	269	5	399	6	311	2.858E-04	95
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q40977-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q40977-F1-model_v4 Monodehydroascorbate reductase	0.111	405	303	1	405	1	342	1.018E-04	95
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q5R4B1-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q5R4B1-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.107	384	300	1	384	38	374	3.700E-06	95
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8CIZ7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8CIZ7-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.105	384	301	1	384	38	374	5.413E-06	95
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2TCJ8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2TCJ8-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.113	539	354	3	402	4	542	5.413E-06	95
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8X6C6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8X6C6-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.107	530	346	4	391	2	531	7.499E-06	95
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1RFM3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1RFM3-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.112	530	344	4	391	2	531	7.103E-06	95
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q0B711-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q0B711-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.108	540	357	3	403	4	543	5.127E-06	95
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A0B2F7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A0B2F7-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.106	540	358	3	403	4	543	7.103E-06	95
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C3K3D3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C3K3D3-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.106	533	349	1	391	1	533	7.918E-06	95
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q88AE7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q88AE7-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.112	530	344	4	391	6	535	8.827E-06	95
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6G664-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6G664-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.093	554	376	3	418	6	559	8.827E-06	95
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A5IW37-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A5IW37-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.094	554	376	3	418	6	559	7.918E-06	95
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P31020-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P31020-F1-model_v4 Phenol 2-monooxygenase	0.115	472	369	2	473	33	450	2.820E-06	95
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6FR39-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6FR39-F1-model_v4 Thioredoxin reductase	0.126	392	276	3	394	2	318	8.191E-05	94
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q7V8S6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q7V8S6-F1-model_v4 Probable malate:quinone oxidoreductase	0.093	486	438	3	488	11	494	9.320E-06	94
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q60HG3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q60HG3-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.107	384	300	1	384	38	374	3.700E-06	94
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P09622-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P09622-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.108	384	300	1	384	38	374	4.599E-06	94
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B0VST3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B0VST3-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.105	533	348	2	391	3	535	8.360E-06	94
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A8GBX9-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A8GBX9-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.115	532	344	4	393	2	533	1.097E-05	94
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B6I074-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B6I074-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.110	530	344	4	391	2	531	8.827E-06	94
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1QXE1-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1QXE1-F1-model_v4 Oxygen-dependent choline dehydrogenase 1	0.112	547	361	1	408	3	549	7.918E-06	94
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B5Z1R0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B5Z1R0-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.108	530	345	4	391	2	531	7.918E-06	94
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1Z034-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1Z034-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.108	540	357	3	403	4	543	6.727E-06	94
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q4ZM63-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q4ZM63-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.108	533	348	1	391	3	535	1.097E-05	94
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q92I02-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q92I02-F1-model_v4 Thioredoxin reductase	0.105	391	275	1	391	1	308	1.660E-04	93
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6GIM7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6GIM7-F1-model_v4 Thioredoxin reductase	0.125	395	267	5	399	6	311	5.793E-04	93
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q92375-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q92375-F1-model_v4 Thioredoxin reductase	0.106	396	282	3	398	2	317	8.026E-04	93
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P06715-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P06715-F1-model_v4 Glutathione reductase	0.106	398	296	1	398	1	332	2.917E-05	93
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-O08749-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-O08749-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.112	384	298	1	384	38	374	3.319E-06	93
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P38758-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P38758-F1-model_v4 Putative oxidoreductase TDA3	0.125	484	347	4	401	21	504	2.347E-05	93
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q00593-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q00593-F1-model_v4 Alcohol dehydrogenase [acceptor]	0.103	529	349	5	394	2	530	1.994E-05	93
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q62CH8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q62CH8-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.112	533	348	1	393	2	534	1.223E-05	93
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1JSR0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1JSR0-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.102	530	348	4	391	2	531	1.039E-05	93
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1C932-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1C932-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.104	530	347	4	391	2	531	1.223E-05	93
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q4L9D7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q4L9D7-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.090	553	378	2	417	4	556	1.158E-05	93
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9KSS4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9KSS4-F1-model_v4 Thioredoxin reductase	0.108	394	279	1	394	3	316	1.135E-04	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q60151-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q60151-F1-model_v4 Glutathione reductase	0.117	397	291	1	397	1	331	2.347E-05	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A4TRG4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A4TRG4-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.101	484	414	1	484	3	464	9.320E-06	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q5HGY8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q5HGY8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.088	403	309	1	403	6	345	1.789E-05	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P13035-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P13035-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.129	490	422	3	488	2	491	6.371E-06	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P09623-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P09623-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.108	384	300	1	384	38	374	5.413E-06	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A1UEQ5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A1UEQ5-F1-model_v4 Probable malate:quinone oxidoreductase	0.070	517	473	1	517	5	514	2.977E-06	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7UJG4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7UJG4-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.115	530	342	4	391	2	531	9.840E-06	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A7ZWV4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A7ZWV4-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.107	536	355	4	401	2	537	5.413E-06	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A7ZI50-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A7ZI50-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.110	530	344	4	391	2	531	1.039E-05	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8FKI9-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8FKI9-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.107	536	355	4	401	2	537	6.727E-06	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P17444-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P17444-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.113	530	343	4	391	2	531	1.039E-05	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q0TKW1-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q0TKW1-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.120	530	341	4	391	2	531	6.034E-06	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6D6D9-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6D6D9-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.104	530	349	4	393	2	531	1.039E-05	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q13NG7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q13NG7-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.110	538	354	4	402	5	542	1.158E-05	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q63KK7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q63KK7-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.110	533	349	1	393	2	534	1.039E-05	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6GDJ1-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6GDJ1-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.094	554	376	3	418	6	559	7.499E-06	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P60337-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P60337-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.090	554	378	3	418	6	559	1.363E-05	92
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P38866-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P38866-F1-model_v4 Thiol-specific monooxygenase	0.126	189	128	3	191	5	152	9.447E-04	91
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P9WN81-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P9WN81-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1	0.117	258	226	4	261	26	282	3.626E-05	91
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7GYG5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7GYG5-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.101	533	350	2	391	3	535	5.127E-06	91
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7I895-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7I895-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.101	533	350	2	391	3	535	1.039E-05	91
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7L439-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7L439-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.106	530	346	4	391	2	531	1.605E-05	91
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1XE52-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1XE52-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.113	530	343	4	391	2	531	1.520E-05	91
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9L4K0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9L4K0-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.119	543	357	3	408	5	547	1.223E-05	91
