query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.170	107	88	30	136	3	109	4.430E-02	59
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.100	111	93	32	135	6	116	2.625E-01	58
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.198	101	80	30	130	3	103	4.430E-02	58
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.101	153	134	7	159	24	173	1.876E-02	58
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.097	127	107	13	131	91	217	2.550E-02	58
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.080	132	100	32	141	13	144	2.791E-01	57
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.138	174	134	4	159	206	379	5.501E-03	57
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.076	111	95	32	135	6	116	2.468E-01	55
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.135	143	112	30	159	3	145	1.112E-01	55
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.091	96	75	23	105	10	105	1.708E-01	54
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P53290-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P53290-F1-model_v4 GTP-binding protein GTR2	0.092	151	107	14	132	185	335	2.321E-01	54
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.143	170	133	4	159	200	369	1.561E-02	54
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.135	177	130	4	154	206	382	7.031E-03	54
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.107	134	100	29	141	4	137	2.183E-01	52
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.180	144	106	30	159	3	146	2.183E-01	52
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.150	108	90	29	135	4	111	2.468E-01	51
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.095	105	78	15	101	90	194	1.607E-01	51
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.123	105	89	30	131	2	106	7.694E-02	50
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P06626-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P06626-F1-model_v4 Protein TraJ	0.105	210	141	1	158	4	213	2.883E-02	50
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.101	153	134	7	159	24	173	8.181E-02	50
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.080	165	134	13	159	91	255	2.256E-02	50
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.130	107	77	18	107	4	110	1.511E-01	49
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4 Profilin	0.115	94	74	21	105	12	105	2.791E-01	48
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4 Profilin-1	0.120	87	63	30	102	16	102	3.354E-01	48
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9Y7J2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9Y7J2-F1-model_v4 Uncharacterized protein C1778.05c	0.170	148	97	16	133	5	152	9.834E-02	48
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.127	154	132	6	159	73	224	8.452E-03	48
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.142	107	88	32	135	6	112	2.321E-01	47
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.216	101	78	30	130	3	103	1.046E-01	47
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.141	174	133	4	159	206	379	1.660E-02	47
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.081	98	70	30	127	2	78	1.421E-01	46
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.107	102	87	30	127	3	104	2.791E-01	46
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9NUS5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9NUS5-F1-model_v4 AP-5 complex subunit sigma-1	0.105	195	115	30	159	2	196	6.195E-01	46
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.125	136	98	32	144	12	147	6.587E-01	46
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.113	132	113	15	146	257	384	1.257E-01	46
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.118	106	82	10	103	93	198	5.827E-01	46
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.129	123	99	13	127	355	477	1.708E-01	45
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.075	104	80	16	102	4	107	6.587E-01	44
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.122	123	100	13	127	355	477	1.931E-01	44
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.116	144	119	15	158	260	395	1.046E-01	44
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.154	146	107	30	156	14	159	8.420E-01	43
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.127	139	107	32	154	14	152	6.587E-01	43
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.138	173	134	4	159	196	368	3.466E-02	43
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.129	144	118	15	158	260	395	9.249E-02	43
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.137	123	98	13	127	349	471	2.468E-01	42
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.103	144	121	15	158	260	395	1.511E-01	42
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.106	123	102	1	115	1	123	1.931E-01	41
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.200	106	80	30	130	3	108	1.421E-01	41
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.129	123	99	13	127	353	475	3.354E-01	41
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.147	149	108	32	159	11	159	2.053E-01	40
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.069	138	121	19	156	525	655	5.827E-01	39
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.070	81	63	20	100	4	72	1.294E+00	38
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.122	146	111	30	156	14	159	1.144E+00	38
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.109	145	118	15	159	265	397	2.053E-01	38
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.110	144	120	15	158	265	400	2.791E-01	38
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.118	142	121	15	156	265	402	2.468E-01	38
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.107	117	100	30	146	368	480	2.791E-01	38
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.129	144	118	15	158	260	395	2.321E-01	37
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.090	144	123	15	158	260	395	3.567E-01	37
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.137	123	98	13	127	353	475	6.195E-01	36
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.116	145	117	15	159	260	392	2.791E-01	36
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.123	144	118	15	158	265	400	3.567E-01	36
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.109	122	95	19	126	14	135	3.354E-01	36
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.126	123	100	13	127	353	475	7.447E-01	35
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.140	107	77	27	117	37	143	8.420E-01	34
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.077	99	79	19	105	5	103	2.113E+00	33
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4 KICSTOR complex protein C12orf66	0.080	136	91	3	102	274	409	2.247E+00	32
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.080	136	91	3	102	274	409	2.113E+00	32
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.152	90	68	15	104	74	154	3.452E+00	32
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.117	161	137	4	159	434	594	3.792E-01	32
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.092	137	90	3	102	277	413	3.452E+00	31
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.121	115	85	11	108	96	210	2.389E+00	31
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.114	126	108	23	148	360	482	4.287E-01	31
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B5EJ75-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B5EJ75-F1-model_v4 Cell division topological specificity factor	0.185	96	58	7	102	6	77	1.076E+00	30
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2RL16-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2RL16-F1-model_v4 Cell division topological specificity factor	0.146	74	49	28	101	21	78	1.294E+00	30
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.104	120	98	32	151	200	309	8.420E-01	30
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A4G413-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A4G413-F1-model_v4 Cell division topological specificity factor	0.144	75	51	28	102	19	78	1.653E+00	29
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A5D434-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A5D434-F1-model_v4 Cell division topological specificity factor	0.127	87	65	15	101	2	77	1.012E+00	29
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0DQG5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0DQG5-F1-model_v4 U-scoloptoxin(16)-Er11a	0.000	30	28	74	102	46	75	9.213E+00	29
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A0A023PYH0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A0A023PYH0-F1-model_v4 Putative uncharacterized protein YHR070C-A	0.073	102	93	10	110	35	136	8.420E-01	29
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.088	100	90	28	127	355	454	3.054E+00	29
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q86R84-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q86R84-F1-model_v4 Chitinase-like mite allergen Der f 18.0101	0.080	79	68	28	102	249	327	1.988E+00	29
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.120	105	87	5	104	50	154	3.903E+00	29
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.132	141	101	14	154	77	193	1.555E+00	29
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.082	117	84	32	148	243	335	1.375E+00	29
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.092	130	98	18	126	1030	1159	3.792E-01	29
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B0TBY0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B0TBY0-F1-model_v4 Cell division topological specificity factor	0.095	87	69	15	101	2	78	1.555E+00	28
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4 Sensor histidine kinase MctS	0.116	162	136	5	159	65	226	8.952E-01	28
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B9JRA5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B9JRA5-F1-model_v4 Cell division topological specificity factor	0.065	74	54	28	101	16	74	2.247E+00	27
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9Y6I9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9Y6I9-F1-model_v4 Testis-expressed protein 264	0.131	156	104	12	132	57	212	4.559E-01	27
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.074	134	92	3	102	273	406	5.304E+00	27
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3Z9C5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3Z9C5-F1-model_v4 Valine--tRNA ligase	0.118	155	133	9	160	726	880	2.625E-01	27
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.107	131	85	12	107	398	528	2.389E+00	27
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A9ME73-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A9ME73-F1-model_v4 Cell division topological specificity factor	0.083	81	62	30	110	20	88	1.653E+00	26
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C0RKP8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C0RKP8-F1-model_v4 Cell division topological specificity factor	0.083	81	62	30	110	20	88	1.653E+00	26
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.085	129	97	32	160	4	110	3.671E+00	26
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-E9Q137-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-E9Q137-F1-model_v4 Testis-expressed protein 264 homolog	0.127	160	108	11	135	56	215	4.847E-01	26
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.104	140	104	15	154	73	189	3.671E+00	26
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.102	150	125	5	154	50	189	2.247E+00	26
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.073	156	120	1	130	600	755	1.462E+00	26
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q48L75-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q48L75-F1-model_v4 Cell division topological specificity factor	0.105	75	53	28	102	20	79	3.452E+00	25
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C1DQM6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C1DQM6-F1-model_v4 Cell division topological specificity factor	0.101	95	74	10	104	1	83	2.701E+00	25
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A9BQN8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A9BQN8-F1-model_v4 Cell division topological specificity factor	0.138	105	73	3	107	2	87	1.988E+00	25
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A9WY20-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A9WY20-F1-model_v4 Cell division topological specificity factor	0.083	81	62	30	110	20	88	1.988E+00	25
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B2ICQ8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B2ICQ8-F1-model_v4 Cell division topological specificity factor	0.061	78	60	30	107	19	83	2.701E+00	25
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O83208-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O83208-F1-model_v4 Uncharacterized protein TP_0178	0.061	100	80	16	101	25	124	3.903E+00	25
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q83K39-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q83K39-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit alpha	0.086	88	64	32	102	252	339	1.555E+00	25
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0ABR5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0ABR5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit alpha	0.090	88	64	32	102	252	339	1.988E+00	25
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.096	143	107	12	154	79	197	3.903E+00	25
