query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A6LPD9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A6LPD9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.181	161	97	6	166	941	1059	9.199E-02	71
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q98I87-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q98I87-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.160	169	108	5	173	1038	1166	9.199E-02	70
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q58776-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q58776-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.175	170	107	5	174	482	612	3.614E-02	69
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2UX86-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2UX86-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.170	163	101	6	168	941	1063	7.384E-02	69
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A5VHN6-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A5VHN6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.130	167	104	2	168	933	1052	1.428E-01	68
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q42601-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q42601-F1-model_v4 Carbamoyl-phosphate synthase large chain, chloroplastic	0.182	162	97	5	166	1048	1166	1.986E-01	68
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B1I4M8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B1I4M8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.171	168	107	5	172	951	1080	1.146E-01	67
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9JW02-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9JW02-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.129	174	115	5	178	937	1069	9.199E-02	65
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2G564-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2G564-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	164	103	5	168	936	1052	1.428E-01	63
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-O43012-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-O43012-F1-model_v4 Deoxycytidylate deaminase	0.108	197	167	336	532	124	311	8.193E-03	62
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A7I6J1-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A7I6J1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.145	170	111	4	173	922	1052	1.027E-01	60
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B1L8T8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B1L8T8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.165	165	114	5	169	951	1087	3.841E-01	59
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q97FT3-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q97FT3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	178	102	1	178	935	1051	3.441E-01	55
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A5IJL8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A5IJL8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.165	165	114	5	169	951	1087	1.033E+00	53
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B9DRV7-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B9DRV7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	164	106	5	168	937	1056	6.298E-01	51
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P07756-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P07756-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.112	184	128	1	184	1355	1499	5.055E-01	51
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8C196-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8C196-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.129	180	122	5	184	1359	1499	5.961E-01	49
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5BHT3-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5BHT3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.109	184	145	3	186	145	308	1.085E-01	44
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q91293-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q91293-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.130	173	116	5	177	1356	1489	1.287E+00	44
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q57IH8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q57IH8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.118	184	144	3	186	145	308	1.211E-01	43
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A9MUT4-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A9MUT4-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.112	184	145	3	186	145	308	1.146E-01	42
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q31V71-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q31V71-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.147	162	93	3	164	145	254	3.635E-01	42
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5R4N3-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5R4N3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.122	184	143	3	186	145	308	1.594E-01	42
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C0Q1A7-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C0Q1A7-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.122	184	143	3	186	145	308	1.594E-01	42
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q5PLL9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q5PLL9-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.109	184	145	3	186	145	308	1.880E-01	41
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5EX58-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5EX58-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.122	184	143	3	186	145	308	1.779E-01	41
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7MER0-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7MER0-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.136	162	94	3	164	145	254	4.785E-01	41
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8Z2A8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8Z2A8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.122	184	143	3	186	145	308	1.880E-01	41
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B1X8G8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B1X8G8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.136	162	94	3	164	145	254	4.785E-01	41
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P31327-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P31327-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.115	184	127	1	184	1356	1499	1.891E+00	41
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B4TZ41-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B4TZ41-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.122	184	143	3	186	145	308	2.217E-01	40
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5RGN1-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5RGN1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.122	184	143	3	186	145	308	2.342E-01	40
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8FCF1-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8FCF1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.130	162	95	3	164	145	254	5.961E-01	40
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B4T938-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B4T938-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.126	184	142	3	186	145	308	2.098E-01	39
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B4SWJ5-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B4SWJ5-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.118	184	144	3	186	145	308	2.474E-01	39
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8XIQ9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8XIQ9-F1-model_v4 Cobalt-dependent inorganic pyrophosphatase	0.173	69	52	471	539	172	235	2.778E+00	39
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2U573-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2U573-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.121	177	137	3	179	145	301	3.083E-01	38
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5YVK6-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5YVK6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.131	174	133	3	176	145	298	3.635E-01	38
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7NP49-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7NP49-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.119	174	135	3	176	145	298	4.287E-01	38
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7ULB4-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7ULB4-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.131	174	133	3	176	145	298	4.287E-01	37
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A8A609-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A8A609-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.131	174	133	3	176	145	298	4.529E-01	37
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q3YVT5-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q3YVT5-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.131	174	133	3	176	145	298	4.287E-01	37
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q0TBP9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q0TBP9-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.126	177	136	3	179	145	301	3.441E-01	37
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-O83401-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-O83401-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.162	37	30	498	534	56	92	9.834E+00	37
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-O27844-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-O27844-F1-model_v4 Endonuclease NucS	0.122	106	91	268	372	131	236	5.961E-01	36
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A9KBR3-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A9KBR3-F1-model_v4 30S ribosomal protein S2	0.104	243	214	4	246	65	304	6.261E-02	36
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A9BRT1-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A9BRT1-F1-model_v4 HPr kinase/phosphorylase	0.088	45	40	495	539	80	124	5.676E+00	36
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A3MQC3-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A3MQC3-F1-model_v4 HPr kinase/phosphorylase	0.044	45	42	495	539	80	124	6.693E+00	36
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7NEK6-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7NEK6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.123	174	134	3	176	145	298	4.785E-01	36
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1R543-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1R543-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.131	174	133	3	176	145	298	5.341E-01	36
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8ZLA1-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8ZLA1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.122	184	143	3	186	145	308	5.055E-01	36
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5FLC2-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5FLC2-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.122	184	143	3	186	145	308	4.287E-01	36
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9PR69-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9PR69-F1-model_v4 HPr kinase/phosphorylase	0.125	40	34	495	534	75	114	7.471E+00	35
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q2KU93-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q2KU93-F1-model_v4 HPr kinase/phosphorylase	0.162	43	35	497	539	74	116	7.893E+00	35
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P75548-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P75548-F1-model_v4 HPr kinase/phosphorylase	0.068	44	40	495	538	73	116	7.072E+00	35
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A3N5K9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A3N5K9-F1-model_v4 HPr kinase/phosphorylase	0.044	45	42	495	539	80	124	7.471E+00	35
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q0BBR3-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q0BBR3-F1-model_v4 HPr kinase/phosphorylase	0.044	45	42	495	539	80	124	7.471E+00	35
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q63XL0-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q63XL0-F1-model_v4 HPr kinase/phosphorylase	0.044	45	42	495	539	80	124	7.471E+00	35
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q5N6V8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.112	272	183	1	272	6	212	8.242E-02	35
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P72781-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P72781-F1-model_v4 Response regulator Rre1	0.121	213	142	1	213	1	162	1.779E-01	34
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1D1H9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1D1H9-F1-model_v4 30S ribosomal protein S2	0.123	244	198	4	247	68	294	8.707E-02	34
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q4UX46-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q4UX46-F1-model_v4 HPr kinase/phosphorylase	0.227	44	33	495	538	77	120	7.893E+00	34
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q2P692-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q2P692-F1-model_v4 HPr kinase/phosphorylase	0.227	44	33	495	538	77	120	8.339E+00	34
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8P709-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8P709-F1-model_v4 HPr kinase/phosphorylase	0.227	44	33	495	538	77	120	7.893E+00	34
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2SJZ7-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2SJZ7-F1-model_v4 HPr kinase/phosphorylase	0.227	44	33	495	538	77	120	8.339E+00	34
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A4JHY7-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A4JHY7-F1-model_v4 HPr kinase/phosphorylase	0.044	45	42	495	539	80	124	8.339E+00	34
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2SXH3-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2SXH3-F1-model_v4 HPr kinase/phosphorylase	0.044	45	42	495	539	80	124	8.339E+00	34
