query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4 Cation-efflux pump FieF	0.137	223	158	4	226	12	195	8.474E-01	42
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6G011-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6G011-F1-model_v4 Heme A synthase	0.133	244	183	19	230	109	352	1.021E+00	42
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4 Integral membrane protein GPR137	0.124	272	192	11	230	27	298	4.115E+00	41
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6TAC8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6TAC8-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.073	417	210	4	230	22	438	5.697E+00	41
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4 Blue-light absorbing proteorhodopsin	0.095	224	201	1	224	24	246	4.956E+00	40
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4 Cation-efflux pump FieF	0.130	223	159	4	226	12	195	1.173E+00	40
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.123	223	160	4	226	12	195	1.120E+00	40
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5L114-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5L114-F1-model_v4 Protoheme IX farnesyltransferase	0.103	279	200	5	228	31	309	1.069E+00	40
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4 Heptahelical transmembrane protein ADIPOR2	0.099	217	168	8	224	29	216	1.413E+00	39
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9SMM5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9SMM5-F1-model_v4 Bidirectional sugar transporter SWEET11	0.138	230	185	1	230	4	219	1.349E+00	39
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4 Cation-efflux pump FieF	0.139	223	158	4	226	12	195	1.173E+00	39
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4 Cation-efflux pump FieF	0.128	223	160	4	226	12	195	1.288E+00	39
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A5FA69-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A5FA69-F1-model_v4 Heme A synthase	0.136	223	189	1	223	117	336	1.288E+00	39
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q136Q9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q136Q9-F1-model_v4 Heme A synthase	0.128	199	161	32	230	162	347	1.021E+00	39
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4 Cation-efflux pump FieF	0.115	223	162	4	226	12	195	1.551E+00	38
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4 Cation-efflux pump FieF	0.130	223	159	4	226	12	195	1.480E+00	38
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4 Cation-efflux pump FieF	0.130	223	159	4	226	12	195	1.551E+00	38
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9N0K1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9N0K1-F1-model_v4 Leukocyte surface antigen CD47	0.135	154	123	71	224	143	285	4.956E+00	38
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4ILX0-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4ILX0-F1-model_v4 Protoheme IX farnesyltransferase	0.084	279	204	5	228	29	307	1.624E+00	38
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A8Y9D6-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A8Y9D6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.104	294	197	2	222	8	301	3.671E-01	38
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B3TN98-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B3TN98-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.099	297	198	2	222	8	304	1.666E-01	38
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B0UR12-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B0UR12-F1-model_v4 Heme A synthase	0.137	244	179	23	230	117	360	8.877E-01	38
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7KV80-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7KV80-F1-model_v4 Heme A synthase	0.112	214	187	12	225	145	356	1.229E+00	38
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4 UPF0761 membrane protein PXO_04555	0.093	248	205	4	230	36	283	5.578E-01	38
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9ZCN2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9ZCN2-F1-model_v4 Uncharacterized protein RP691	0.086	315	201	5	225	292	606	3.928E+00	38
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4 Ferrous-iron efflux pump FieF	0.119	223	161	4	226	12	195	1.783E+00	37
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4 Ferrous-iron efflux pump FieF	0.134	223	165	4	226	12	202	1.349E+00	37
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4 Cation-efflux pump FieF	0.139	226	173	1	226	1	202	1.624E+00	37
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4 Ferrous-iron efflux pump FieF	0.117	223	162	4	226	12	195	1.624E+00	37
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B8ISP2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B8ISP2-F1-model_v4 Heme A synthase	0.142	244	178	23	230	117	360	2.147E+00	37
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A3PQK0-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A3PQK0-F1-model_v4 Heme A synthase	0.149	201	161	41	230	183	383	1.120E+00	37
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O84947-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O84947-F1-model_v4 Secreted effector protein SseC	0.089	237	204	5	229	156	392	2.468E+00	37
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4 Ferrous-iron efflux pump FieF	0.126	223	166	4	226	12	202	1.624E+00	36
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A8FCU6-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A8FCU6-F1-model_v4 Protoheme IX farnesyltransferase	0.115	279	197	5	228	27	305	2.356E+00	36
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P94365-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P94365-F1-model_v4 Cytochrome bd ubiquinol oxidase subunit 2	0.114	275	200	1	227	1	275	9.742E-01	36
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9A8H9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9A8H9-F1-model_v4 Heme A synthase	0.090	241	195	11	225	100	340	2.356E+00	36
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A0A1B0GVZ9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A0A1B0GVZ9-F1-model_v4 Transmembrane protein 269	0.112	217	175	4	220	31	228	4.311E+00	35
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A1AV76-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A1AV76-F1-model_v4 Protoheme IX farnesyltransferase	0.118	243	195	3	224	45	287	2.249E+00	35
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4 Cation-efflux pump FieF	0.128	223	166	4	226	12	202	1.702E+00	35
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4 Cation-efflux pump FieF	0.117	223	162	4	226	12	195	2.147E+00	35
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4 Cation-efflux pump FieF	0.132	223	159	4	226	12	195	2.249E+00	35
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4 Ferrous-iron efflux pump FieF	0.128	223	166	4	226	12	202	1.702E+00	35
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P24009-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P24009-F1-model_v4 Protoheme IX farnesyltransferase 2	0.120	279	196	5	228	27	305	3.114E+00	35
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B0FJL7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B0FJL7-F1-model_v4 Perilipin-5	0.082	164	148	62	225	205	366	4.731E+00	35
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O81415-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O81415-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 39	0.094	171	126	1	171	50	189	2.585E+00	35
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q59038-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q59038-F1-model_v4 Uncharacterized protein MJ1644	0.078	213	151	7	219	2	166	3.928E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8STZ0-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8STZ0-F1-model_v4 UPF0328 protein ECU11_2110	0.137	184	131	6	158	15	198	1.480E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-C5A1J7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-C5A1J7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.116	270	199	1	226	1	270	2.972E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4 Ferrous-iron efflux pump FieF	0.126	223	166	4	226	12	202	2.049E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4 Ferrous-iron efflux pump FieF	0.134	223	165	4	226	12	202	2.049E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4 Ferrous-iron efflux pump FieF	0.132	223	165	4	226	12	202	1.867E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4 Ferrous-iron efflux pump FieF	0.117	223	162	4	226	12	195	2.585E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4 Ferrous-iron efflux pump FieF	0.132	223	165	4	226	12	202	2.049E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4 Ferrous-iron efflux pump FieF	0.132	223	165	4	226	12	202	2.049E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5REL0-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5REL0-F1-model_v4 Leukocyte surface antigen CD47	0.112	154	126	71	224	145	287	8.656E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B0C0A5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B0C0A5-F1-model_v4 Protoheme IX farnesyltransferase	0.100	281	197	5	224	19	299	3.579E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A6H039-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A6H039-F1-model_v4 Heme A synthase	0.147	186	156	41	226	154	337	4.115E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B8H551-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B8H551-F1-model_v4 Heme A synthase	0.086	241	196	11	225	100	340	2.585E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O60107-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O60107-F1-model_v4 Sorting nexin-41	0.109	119	102	1	119	234	349	5.191E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9Z6U3-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9Z6U3-F1-model_v4 Lipid-A-disaccharide synthase	0.126	222	177	5	226	7	210	3.262E+00	34
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7N475-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7N475-F1-model_v4 UPF0259 membrane protein plu2479	0.120	221	194	4	224	23	243	1.624E+00	33
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B0YBR5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B0YBR5-F1-model_v4 Protein alcS	0.114	220	159	7	226	61	241	3.579E+00	33
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.129	223	164	4	226	88	276	1.702E+00	33
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4 Ferrous-iron efflux pump FieF	0.121	223	161	4	226	12	195	2.837E+00	33
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4 Cation-efflux pump FieF	0.126	223	166	4	226	12	202	2.249E+00	33
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q4L5D0-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q4L5D0-F1-model_v4 Protoheme IX farnesyltransferase	0.106	277	197	5	225	21	297	1.956E+00	33
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B9EB27-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B9EB27-F1-model_v4 Protoheme IX farnesyltransferase	0.111	279	195	5	224	24	302	2.249E+00	33
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-C5D862-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-C5D862-F1-model_v4 Protoheme IX farnesyltransferase	0.113	279	198	5	228	31	309	2.356E+00	33
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q08722-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q08722-F1-model_v4 Leukocyte surface antigen CD47	0.132	154	123	71	224	145	287	7.888E+00	33
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O30079-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O30079-F1-model_v4 Tetrathionate reductase subunit C	0.110	282	198	4	226	26	307	2.708E+00	33
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q10151-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q10151-F1-model_v4 Protein ERD1 homolog 2	0.118	222	183	4	225	177	384	2.972E+00	33
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A5CRW4-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A5CRW4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.120	74	64	152	225	4	77	8.656E+00	32
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4 Peroxisomal membrane protein 11-2	0.114	225	194	7	226	27	251	5.191E+00	32
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4 Cation-efflux pump FieF	0.128	223	166	4	226	12	202	2.585E+00	32
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4 Cation-efflux pump FieF	0.123	223	167	4	226	12	202	2.837E+00	32
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P97829-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P97829-F1-model_v4 Leukocyte surface antigen CD47	0.141	151	125	74	224	139	285	5.438E+00	32
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7KHX2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7KHX2-F1-model_v4 Protoheme IX farnesyltransferase	0.107	268	196	4	223	28	295	2.708E+00	32
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B1M282-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B1M282-F1-model_v4 Heme A synthase	0.127	218	162	39	225	125	342	3.750E+00	32
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4WZ55-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4WZ55-F1-model_v4 Heme A synthase	0.150	201	161	41	230	183	383	2.585E+00	32
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.120	243	195	4	226	47	289	1.480E+00	32
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q0J349-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q0J349-F1-model_v4 Bidirectional sugar transporter SWEET7b	0.126	230	191	1	230	1	220	7.529E+00	31
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q2NGM1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q2NGM1-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.105	255	194	9	226	13	267	4.956E+00	31
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q24JP1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q24JP1-F1-model_v4 Protein alcS	0.114	220	159	7	226	61	241	5.191E+00	31
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A7Z4B1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A7Z4B1-F1-model_v4 Protoheme IX farnesyltransferase 2	0.110	279	198	5	228	27	305	4.311E+00	31
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q3SSR2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q3SSR2-F1-model_v4 Heme A synthase	0.110	195	162	32	226	162	344	3.579E+00	31
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9FHN4-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9FHN4-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 60	0.112	132	99	113	225	49	180	7.529E+00	31
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P39720-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P39720-F1-model_v4 Oleate-activated transcription factor 1	0.121	192	140	35	226	679	838	4.516E+00	31
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q73C11-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q73C11-F1-model_v4 UPF0344 protein BCE_1257	0.160	120	89	111	230	9	115	7.529E+00	30
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B1YIW6-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B1YIW6-F1-model_v4 Heme A synthase	0.113	280	197	4	226	5	284	4.956E+00	30
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9GKE8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9GKE8-F1-model_v4 Leukocyte surface antigen CD47	0.127	154	124	71	224	143	285	9.068E+00	30
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5HQ51-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5HQ51-F1-model_v4 Protoheme IX farnesyltransferase	0.120	281	197	4	228	23	303	3.262E+00	30
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A8I7Y5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A8I7Y5-F1-model_v4 Heme A synthase	0.101	190	166	41	230	161	346	3.262E+00	30
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5NXM9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5NXM9-F1-model_v4 UPF0761 membrane protein AZOSEA40600	0.112	241	198	4	227	26	266	2.585E+00	30
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4SKS3-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4SKS3-F1-model_v4 UPF0761 membrane protein Smal_0716	0.084	248	207	4	230	36	283	2.468E+00	30
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A6QLL0-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A6QLL0-F1-model_v4 Perilipin-5	0.092	173	142	53	225	210	366	9.068E+00	30
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7IL96-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B7IL96-F1-model_v4 UPF0344 protein BCG9842_B4136	0.160	120	89	111	230	9	115	8.263E+00	29
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O28452-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O28452-F1-model_v4 Uncharacterized protein AF_1823	0.109	161	131	1	161	1	148	9.951E+00	29
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P74068-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P74068-F1-model_v4 Uncharacterized transporter sll1263	0.095	223	173	4	226	9	200	3.928E+00	29
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q1QKJ7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q1QKJ7-F1-model_v4 Heme A synthase	0.118	186	162	41	226	160	344	3.579E+00	29
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6PML9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6PML9-F1-model_v4 Zinc transporter 9	0.076	222	189	4	225	239	444	3.262E+00	29
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q3T100-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q3T100-F1-model_v4 Microsomal glutathione S-transferase 3	0.106	127	103	1	116	4	130	9.951E+00	28
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P76173-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P76173-F1-model_v4 Anaerobic dimethyl sulfoxide reductase chain YnfH	0.148	269	191	5	229	9	277	3.262E+00	28
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B2FQ10-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B2FQ10-F1-model_v4 UPF0761 membrane protein Smlt0865	0.078	241	204	4	225	36	276	2.249E+00	28
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9DBG5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9DBG5-F1-model_v4 Perilipin-3	0.107	164	145	62	224	247	410	6.252E+00	28
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5BLZ2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5BLZ2-F1-model_v4 Perilipin-3	0.100	164	146	62	224	248	411	7.187E+00	28
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A9VJ15-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A9VJ15-F1-model_v4 UPF0344 protein BcerKBAB4_1054	0.177	112	81	114	225	12	110	9.951E+00	27
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A9M8F8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A9M8F8-F1-model_v4 ATP synthase subunit a	0.172	180	135	48	227	65	228	4.516E+00	27
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A8LK55-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A8LK55-F1-model_v4 Heme A synthase	0.127	187	161	41	225	184	370	7.187E+00	27
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A6VA22-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A6VA22-F1-model_v4 UPF0761 membrane protein PSPA7_4558	0.111	232	196	4	225	28	259	3.114E+00	27
