query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P29869-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P29869-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.118	237	183	6	214	38	274	5.139E+00	22
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P41983-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P41983-F1-model_v4 Melanocortin receptor 5	0.120	204	138	10	213	45	202	4.900E+00	22
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q923Y9-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q923Y9-F1-model_v4 Trace amine-associated receptor 1	0.077	301	199	2	218	25	325	1.803E+00	22
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q969N4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q969N4-F1-model_v4 Trace amine-associated receptor 8	0.100	278	160	2	180	31	308	1.639E+00	22
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5QD06-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5QD06-F1-model_v4 Trace amine-associated receptor 8b	0.091	268	181	11	210	40	307	2.287E+00	22
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P92691-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P92691-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.119	198	148	12	180	9	206	1.292E+00	22
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q49LX6-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q49LX6-F1-model_v4 Somatostatin receptor type 2	0.089	242	196	2	243	42	257	3.862E+00	22
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9Z0W0-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9Z0W0-F1-model_v4 Glucagon-like peptide 2 receptor	0.106	252	186	6	214	183	434	3.862E+00	22
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A6VQ68-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A6VQ68-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.130	199	167	16	214	615	807	3.044E+00	22
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q1LX29-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q1LX29-F1-model_v4 Telomere repeats-binding bouquet formation protein 1	0.108	228	186	12	220	182	409	3.511E+00	22
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A2X3S3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A2X3S3-F1-model_v4 Bidirectional sugar transporter SWEET4	0.103	231	178	13	243	47	245	4.900E+00	21
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q866S3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q866S3-F1-model_v4 Aquaporin-5	0.133	260	223	8	267	7	264	4.900E+00	21
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8RZQ8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8RZQ8-F1-model_v4 Bidirectional sugar transporter SWEET1a	0.139	231	184	12	242	44	258	6.521E+00	21
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5QD14-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5QD14-F1-model_v4 Trace amine-associated receptor 5	0.135	293	176	2	206	34	326	1.719E+00	21
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9T9X8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9T9X8-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.125	198	147	12	180	9	206	2.080E+00	21
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q34799-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q34799-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.110	185	150	12	180	9	193	2.516E+00	21
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P35376-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P35376-F1-model_v4 Follicle-stimulating hormone receptor	0.121	225	178	10	213	370	594	2.516E+00	21
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A5UDX7-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A5UDX7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	212	176	5	216	612	810	9.100E+00	21
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03772-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03772-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.128	205	166	10	214	40	230	6.521E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P92494-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P92494-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.135	205	167	9	213	36	229	7.522E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P92794-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P92794-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.115	204	167	10	213	40	229	5.928E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03697-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03697-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.132	205	164	10	214	40	229	8.274E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q944M5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q944M5-F1-model_v4 Bidirectional sugar transporter SWEET4	0.143	246	175	9	213	5	250	4.248E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6K4V2-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6K4V2-F1-model_v4 Bidirectional sugar transporter SWEET4	0.120	231	174	13	243	47	245	5.390E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q89AJ1-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q89AJ1-F1-model_v4 High-affinity zinc uptake system membrane protein ZnuB	0.094	243	192	2	214	19	261	6.218E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B9G2E6-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B9G2E6-F1-model_v4 Putative bidirectional sugar transporter SWEET7d	0.148	207	150	12	218	45	221	5.653E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5QD28-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5QD28-F1-model_v4 Trace amine-associated receptor 5	0.126	283	170	12	206	44	326	2.399E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P16673-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P16673-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.144	205	147	8	180	1	205	4.900E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q95910-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q95910-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.144	197	144	12	180	9	205	3.682E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q330C3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q330C3-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.104	205	179	12	212	9	213	3.192E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5QD12-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5QD12-F1-model_v4 Trace amine-associated receptor 7a	0.113	272	184	2	210	50	321	3.192E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O34757-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O34757-F1-model_v4 Sensor histidine kinase DesK	0.102	303	268	34	332	20	322	5.653E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P32301-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P32301-F1-model_v4 Glucagon-like peptide 1 receptor	0.130	257	184	2	214	144	400	6.839E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q99027-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q99027-F1-model_v4 Sensor histidine kinase ComP	0.092	367	321	7	360	117	483	3.511E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P44857-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P44857-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.098	212	179	5	216	612	810	5.390E+00	20
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03701-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03701-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.120	206	171	9	214	36	230	7.522E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P55064-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P55064-F1-model_v4 Aquaporin-5	0.126	260	225	8	267	7	264	5.139E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9LUE3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9LUE3-F1-model_v4 Bidirectional sugar transporter SWEET10	0.107	281	230	11	268	8	288	4.248E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P91211-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P91211-F1-model_v4 Serpentine receptor class delta-31	0.114	286	191	4	220	8	293	4.672E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864J4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864J4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.100	241	169	10	250	44	232	7.522E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P35345-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P35345-F1-model_v4 Melanocortin receptor 5	0.132	199	133	12	210	46	199	8.677E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864H6-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864H6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.105	228	188	8	218	42	269	4.455E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q2TGY4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q2TGY4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.104	206	160	1	180	1	206	5.139E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q330B3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q330B3-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.104	210	181	12	214	9	218	5.139E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q330A3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q330A3-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.119	185	147	12	179	9	193	3.862E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q1ZXB0-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q1ZXB0-F1-model_v4 Frizzled/smoothened-like sans CRD protein F	0.107	318	195	2	220	89	406	3.682E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P43218-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P43218-F1-model_v4 Gastric inhibitory polypeptide receptor	0.090	287	198	2	220	137	423	6.839E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q333S9-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q333S9-F1-model_v4 Cannabinoid receptor 1	0.101	249	200	1	249	96	318	5.653E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P43220-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P43220-F1-model_v4 Glucagon-like peptide 1 receptor	0.116	257	187	2	214	144	400	8.677E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q1MJ96-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q1MJ96-F1-model_v4 Lipopolysaccharide core galacturonosyltransferase RgtA	0.115	232	173	15	211	132	363	3.511E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q4QMF0-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q4QMF0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.094	212	179	5	216	612	810	5.928E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9AJ80-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9AJ80-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.121	272	205	2	273	625	858	4.248E+00	19
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03698-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03698-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.114	205	168	10	214	40	230	9.100E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P92623-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P92623-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.127	205	166	10	214	40	230	8.274E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03704-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03704-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.127	205	166	10	214	40	230	7.172E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03695-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03695-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.127	205	166	10	214	40	230	9.544E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P92649-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P92649-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.146	169	126	10	178	40	187	7.889E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03692-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03692-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.132	205	165	10	214	40	230	9.544E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P03894-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P03894-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.113	198	149	12	180	9	206	7.172E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q95704-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q95704-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.104	198	151	12	180	9	206	4.050E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q96RI9-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q96RI9-F1-model_v4 Trace amine-associated receptor 9	0.111	272	185	2	210	35	306	4.050E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P24972-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P24972-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.144	190	150	5	180	4	193	9.100E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P34993-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P34993-F1-model_v4 Somatostatin receptor type 2	0.106	319	236	5	269	44	362	2.287E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A9W5A7-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A9W5A7-F1-model_v4 Phosphoglycerate kinase	0.068	148	130	275	422	214	353	6.521E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P32212-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P32212-F1-model_v4 Follicle-stimulating hormone receptor	0.093	302	217	10	249	370	671	1.891E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A5UHQ2-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A5UHQ2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.098	212	179	5	216	612	810	6.839E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q327U8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q327U8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.090	205	172	12	216	637	826	6.839E+00	18
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03807-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03807-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.136	169	127	10	178	40	187	9.544E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03700-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03700-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.148	169	125	10	178	40	187	9.100E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A2WSD3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A2WSD3-F1-model_v4 Bidirectional sugar transporter SWEET6b	0.148	210	158	13	222	47	232	7.889E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8HYN8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8HYN8-F1-model_v4 Adrenocorticotropic hormone receptor	0.120	270	188	3	217	28	297	9.544E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864H5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864H5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.099	228	189	8	218	42	269	7.889E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8CIP3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8CIP3-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.112	238	155	5	180	35	272	5.653E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6DHK8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6DHK8-F1-model_v4 Sodium/bile acid cotransporter 7	0.091	277	190	8	217	59	335	7.172E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P33503-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P33503-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.176	262	174	1	212	1	262	8.677E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864H9-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864H9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.113	284	186	10	220	44	327	6.521E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P03893-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P03893-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.132	198	146	12	180	9	206	7.172E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q2TQ15-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q2TQ15-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.089	205	157	8	180	2	206	8.677E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q32ZZ4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q32ZZ4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.089	198	153	12	180	9	206	5.139E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q923X8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q923X8-F1-model_v4 Trace amine-associated receptor 7b	0.109	275	159	2	180	50	324	4.050E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P30875-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P30875-F1-model_v4 Somatostatin receptor type 2	0.090	313	217	4	242	44	356	4.248E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P32082-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P32082-F1-model_v4 Growth hormone-releasing hormone receptor	0.101	270	182	2	271	129	332	9.100E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q96RP8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q96RP8-F1-model_v4 Potassium voltage-gated channel subfamily A member 7	0.136	196	153	38	215	212	407	6.218E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O57721-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O57721-F1-model_v4 V-type ATP synthase subunit I	0.126	242	172	14	211	369	610	6.218E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P87293-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P87293-F1-model_v4 Uncharacterized UPF0442 protein C16A10.01	0.121	265	182	5	212	553	817	7.172E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B2SVK3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B2SVK3-F1-model_v4 Translation initiation factor IF-2	0.104	209	177	214	422	312	509	5.390E+00	17
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03702-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O03702-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.137	205	164	10	214	40	230	9.544E+00	16
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P30301-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P30301-F1-model_v4 Lens fiber major intrinsic protein	0.130	171	144	8	178	6	172	5.653E+00	16
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864K8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864K8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.127	273	176	10	212	44	316	8.677E+00	16
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q35924-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q35924-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.139	206	173	12	213	9	214	9.544E+00	16
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q05394-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q05394-F1-model_v4 fMet-Leu-Phe receptor	0.107	255	191	2	216	25	279	7.889E+00	16
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P24996-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P24996-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.123	189	151	8	180	2	190	9.544E+00	16
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q16983-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q16983-F1-model_v4 Diuretic hormone receptor	0.122	262	192	1	220	163	424	7.172E+00	16
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q17ST2-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q17ST2-F1-model_v4 Potassium voltage-gated channel subfamily A member 7	0.133	193	157	34	215	248	440	7.889E+00	16
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P15384-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P15384-F1-model_v4 Potassium voltage-gated channel subfamily A member 3	0.110	228	191	34	249	251	478	6.218E+00	16
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P16390-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P16390-F1-model_v4 Potassium voltage-gated channel subfamily A member 3	0.129	226	188	34	250	254	479	5.928E+00	16
