query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8F0S9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8F0S9-F1-model_v4 Thiamine-monophosphate kinase	0.133	395	260	5	399	1	301	1.138E-12	284
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q55946-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q55946-F1-model_v4 Uncharacterized protein sll0787	0.140	383	257	14	396	7	306	1.460E-12	284
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3J273-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3J273-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.116	387	292	11	397	32	362	2.890E-13	284
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2RWI3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2RWI3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.138	359	252	37	395	76	368	2.116E-13	284
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q11IV2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q11IV2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.114	395	323	3	397	1	365	8.311E-14	284
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1TFE0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1TFE0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.127	378	283	18	395	58	382	1.750E-14	284
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9WV65-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9WV65-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.115	381	282	18	398	66	385	3.935E-14	284
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7NIR9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7NIR9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.116	365	258	34	398	73	365	1.868E-13	284
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6WHQ5-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6WHQ5-F1-model_v4 Selenide, water dikinase	0.125	355	263	34	388	50	351	7.832E-13	283
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A7HWB1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A7HWB1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.130	386	285	9	394	32	360	2.397E-13	283
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A0AJM3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A0AJM3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.108	393	329	5	397	1	370	4.188E-14	283
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9JVW2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9JVW2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.130	395	317	3	397	1	365	1.550E-13	283
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8KD17-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8KD17-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.114	360	260	39	398	74	368	1.066E-13	283
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P59393-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P59393-F1-model_v4 Selenide, water dikinase	0.119	341	255	40	380	50	339	2.890E-13	282
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q50023-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q50023-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.127	378	280	18	395	55	376	2.881E-14	282
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8ZSV5-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8ZSV5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.122	378	282	18	395	55	376	2.246E-14	282
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P9WHL7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P9WHL7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.127	378	280	18	395	67	388	5.048E-14	282
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2IU46-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2IU46-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.108	365	260	34	398	72	364	5.389E-13	282
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q889F7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q889F7-F1-model_v4 Selenide, water dikinase	0.127	348	258	34	381	43	339	1.070E-12	281
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1RP94-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1RP94-F1-model_v4 Selenide, water dikinase	0.124	355	264	34	388	50	351	5.063E-13	281
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A0KRK1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A0KRK1-F1-model_v4 Selenide, water dikinase	0.121	355	265	34	388	50	351	4.470E-13	281
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q03Y89-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q03Y89-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.129	359	256	37	395	76	370	2.397E-13	281
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q82FW4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q82FW4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.121	378	280	18	395	59	377	1.368E-13	281
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1KGT6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1KGT6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.125	378	281	18	395	67	388	3.474E-14	281
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2FSV9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2FSV9-F1-model_v4 Thiamine-monophosphate kinase	0.119	374	246	22	395	3	282	1.293E-11	280
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8FWU2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8FWU2-F1-model_v4 Selenide, water dikinase	0.123	376	287	6	381	8	335	7.359E-13	280
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0HNW1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0HNW1-F1-model_v4 Selenide, water dikinase	0.121	355	265	34	388	50	351	4.758E-13	280
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q4Q0M0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q4Q0M0-F1-model_v4 Selenide, water dikinase	0.119	360	288	21	380	52	379	2.116E-13	280
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9HR49-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9HR49-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.104	366	263	34	399	56	350	1.286E-13	280
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1B943-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1B943-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.125	387	291	9	395	30	362	1.868E-13	280
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5SMH8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5SMH8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.077	362	268	37	398	64	354	6.104E-13	280
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0KBQ5-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0KBQ5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.142	359	251	37	395	64	356	8.311E-14	280
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A2RJW3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A2RJW3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.139	361	253	37	397	77	371	1.988E-13	280
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8Z1L1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8Z1L1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.138	391	317	5	395	1	369	1.645E-14	279
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3ST22-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3ST22-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.126	394	315	1	394	1	361	1.456E-13	279
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9CFE8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9CFE8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.138	358	250	37	394	77	367	3.484E-13	279
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0CLG4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0CLG4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.104	358	261	37	394	73	364	9.442E-13	279
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q98NN7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q98NN7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.126	388	289	10	397	34	365	3.484E-13	279
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1MG23-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1MG23-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.110	395	324	3	397	1	365	1.005E-12	279
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q72PR5-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q72PR5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.110	359	259	39	397	73	364	1.208E-13	279
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0SB88-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0SB88-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.128	357	254	39	395	73	364	7.337E-14	279
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5U0J2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5U0J2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.115	378	284	18	395	67	388	5.718E-14	279
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P72644-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P72644-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.102	362	263	34	395	68	361	3.946E-13	279
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q58209-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q58209-F1-model_v4 Uncharacterized protein MJ0799	0.125	376	230	16	391	14	277	3.494E-12	278
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8EBM9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8EBM9-F1-model_v4 Selenide, water dikinase	0.125	347	258	34	380	50	345	4.200E-13	278
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q92AN9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q92AN9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.103	393	331	5	397	1	370	1.208E-13	278
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8YW85-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8YW85-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.130	384	286	11	394	38	367	2.116E-13	278
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A7HIJ4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A7HIJ4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.096	378	281	18	395	47	358	3.708E-13	278
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6ACC3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6ACC3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.118	378	280	18	395	63	380	1.282E-14	278
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3PA50-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3PA50-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.123	364	257	34	397	74	367	4.758E-13	278
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q833Y9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q833Y9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.122	359	255	37	395	75	366	5.389E-13	277
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9MAL4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9MAL4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.114	395	323	3	397	1	365	2.715E-13	277
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8UEB0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8UEB0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.132	389	288	9	397	64	396	4.470E-13	277
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8G183-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8G183-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.121	358	256	37	394	73	364	5.389E-13	276
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5FIV1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5FIV1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.137	384	284	11	394	38	367	5.063E-13	276
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5VQ15-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5VQ15-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.117	358	257	37	394	73	364	3.946E-13	275
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q04QS4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q04QS4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.112	357	258	39	395	73	364	1.988E-13	275
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P9WHL6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P9WHL6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.122	378	282	18	395	67	388	1.002E-13	275
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q55041-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q55041-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.115	362	259	34	395	72	365	3.946E-13	275
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8G1Z0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8G1Z0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.118	364	258	34	397	74	367	1.070E-12	275
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0I0C9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0I0C9-F1-model_v4 Selenide, water dikinase	0.121	355	265	34	388	50	351	1.005E-12	274
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5GHL4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5GHL4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.112	364	260	34	397	63	356	3.484E-13	274
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q30RE1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q30RE1-F1-model_v4 Selenide, water dikinase	0.107	356	267	34	389	42	341	2.404E-12	273
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3DA84-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3DA84-F1-model_v4 Selenide, water dikinase	0.119	355	265	34	388	50	351	1.289E-12	273
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2YNG6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2YNG6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.092	392	330	3	394	1	364	4.758E-13	273
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6X1J9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6X1J9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.114	386	293	9	394	33	364	6.497E-13	273
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9AQI4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9AQI4-F1-model_v4 Selenide, water dikinase	0.127	388	307	1	388	4	356	2.404E-12	272
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q72IH7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q72IH7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.079	362	267	37	398	64	354	1.654E-12	272
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2S573-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2S573-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.099	358	262	37	394	73	364	1.654E-12	272
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8DIA7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8DIA7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.098	365	263	34	398	70	362	1.138E-12	272
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8HRP1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8HRP1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.094	393	330	3	395	1	365	1.005E-12	272
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q18JI5-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q18JI5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.117	359	264	37	395	65	364	3.946E-13	271
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C0RIH1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C0RIH1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.103	358	261	37	394	73	364	2.123E-12	271
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8YR06-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8YR06-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.099	362	264	34	395	70	363	1.289E-12	271
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9KPW1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9KPW1-F1-model_v4 Selenide, water dikinase	0.125	364	280	27	390	20	340	3.283E-12	270
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8YGN1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8YGN1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.094	392	329	3	394	1	364	5.735E-13	270
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5VHT8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5VHT8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.112	358	258	37	394	76	366	2.715E-13	270
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q67KF8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q67KF8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.107	362	262	37	398	67	360	1.070E-12	269
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9JFQ3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9JFQ3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.125	386	290	9	394	33	364	5.063E-13	268
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0ST16-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0ST16-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.118	359	258	37	395	71	364	2.116E-13	268
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3M6Z4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3M6Z4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.110	362	261	34	395	72	365	1.289E-12	268
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8ES96-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8ES96-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.132	358	250	37	394	77	365	1.211E-12	267
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2G5B8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2G5B8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.104	358	260	37	394	76	366	5.063E-13	267
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1K568-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1K568-F1-model_v4 Selenide, water dikinase	0.133	376	296	2	377	5	346	2.898E-12	266
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q24NA9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q24NA9-F1-model_v4 Selenide, water dikinase	0.118	368	282	23	390	20	340	7.855E-12	265
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O05514-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O05514-F1-model_v4 Thiamine-monophosphate kinase	0.121	371	274	27	397	4	316	7.832E-13	264
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q47H71-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q47H71-F1-model_v4 Selenide, water dikinase	0.133	384	300	5	388	1	347	9.442E-13	264
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q13R51-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q13R51-F1-model_v4 Selenide, water dikinase	0.123	388	306	2	389	3	352	4.483E-12	264
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0K3Q4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0K3Q4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.142	359	251	37	395	64	356	4.470E-13	264
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q57DR8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q57DR8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.099	358	262	37	394	73	364	2.259E-12	264
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0C6R3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0C6R3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.104	365	263	34	398	72	365	6.122E-12	264
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B4EJQ7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B4EJQ7-F1-model_v4 Selenide, water dikinase	0.128	377	298	1	377	4	346	3.283E-12	263
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3B3Y0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3B3Y0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.113	353	255	42	394	78	366	5.735E-13	263
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7MU19-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7MU19-F1-model_v4 Selenide, water dikinase	0.135	357	264	34	390	43	348	1.761E-12	262
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2RZ77-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2RZ77-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.103	397	329	1	397	1	368	3.484E-13	259
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1Z181-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1Z181-F1-model_v4 Selenide, water dikinase	0.132	388	306	1	388	1	353	9.470E-12	258
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q63NL2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q63NL2-F1-model_v4 Selenide, water dikinase	0.121	389	308	1	389	4	354	1.879E-11	257
