query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0AA79-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.132	462	367	4	465	1	424	3.313E-06	237
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.123	473	370	3	475	25	447	5.922E-06	237
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	458	387	21	459	3	460	1.670E-05	237
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.111	467	413	6	472	14	479	1.932E-06	237
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P50080-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P50080-F1-model_v4 Azole resistance protein 1	0.125	556	389	10	455	51	606	1.445E-06	237
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.121	447	347	9	455	2	397	1.058E-05	236
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O31695-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.138	457	359	24	480	10	427	1.150E-05	236
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.099	457	394	22	459	4	460	2.055E-05	236
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7ZWG6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.134	470	402	1	470	15	479	6.706E-06	236
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.117	467	398	19	485	13	464	3.911E-06	236
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8TF71-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.120	485	414	1	485	31	502	2.807E-06	236
LOKIASV2_1298_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.100	506	391	24	458	3	508	1.570E-06	236
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.105	492	388	16	450	25	516	6.434E-06	236
LOKIASV2_1298_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.118	513	398	1	452	9	521	1.015E-05	236
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8X1Z7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.113	582	417	2	472	20	601	9.158E-07	236
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7MHL0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	437	322	20	456	1	375	1.741E-05	235
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.133	432	322	24	455	6	377	6.434E-06	235
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	455	398	10	459	6	460	5.229E-06	235
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O70461-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.093	455	371	24	478	20	429	1.670E-05	235
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P22152-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P22152-F1-model_v4 Nitrate transporter	0.125	468	380	24	458	37	504	1.127E-06	235
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7U042-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.112	488	380	24	452	3	490	1.445E-06	235
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.143	464	395	3	464	129	592	2.693E-06	235
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0CD99-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0CD99-F1-model_v4 Alpha-glucosides permease MPH2	0.120	485	404	11	470	79	563	2.014E-06	235
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	432	315	25	456	6	375	2.636E-05	234
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.137	454	338	2	455	1	393	3.244E-05	234
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P11167-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.135	481	403	16	482	2	482	1.506E-06	234
LOKIASV2_1298_ESMFold_MFS_transporter	AF-C1AN55-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.108	505	386	24	457	3	507	1.932E-06	234
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.114	493	393	6	450	22	514	1.330E-06	234
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.123	434	332	22	455	11	390	1.249E-05	233
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O34864-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O34864-F1-model_v4 Putative transporter YoaB	0.132	454	351	12	465	3	407	5.922E-06	233
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q92I85-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q92I85-F1-model_v4 Putative transporter AmpG 4	0.125	418	347	27	444	11	407	1.670E-05	233
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P76350-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P76350-F1-model_v4 Shikimate transporter	0.123	457	381	1	457	2	437	1.670E-05	233
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	450	394	9	455	4	453	1.249E-05	233
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	457	389	22	459	4	460	3.381E-05	233
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.122	461	398	8	468	28	481	3.911E-06	233
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P36035-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.127	464	389	9	472	135	581	1.637E-06	233
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7LD90-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	432	317	25	456	6	375	2.636E-05	232
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJW7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.086	470	376	6	475	1	412	8.966E-06	232
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	457	388	22	459	4	460	2.529E-05	232
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.115	449	393	22	466	14	462	5.229E-06	232
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.120	458	392	9	466	16	462	2.478E-06	232
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.124	480	408	6	472	1	480	6.990E-06	232
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.122	483	408	1	466	20	502	6.172E-06	232
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P34698-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.112	473	384	24	456	29	501	2.188E-06	232
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.118	468	412	1	468	14	481	3.313E-06	232
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A4ZYQ5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.142	483	401	1	468	1	483	2.099E-06	232
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A345BJP3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.118	503	391	18	461	13	515	1.570E-06	232
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q63564-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.110	581	387	11	446	92	672	2.693E-06	232
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.110	444	338	7	450	15	395	5.119E-05	231
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P96517-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P96517-F1-model_v4 Melibiose permease	0.132	447	357	26	472	13	424	1.357E-05	231
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	445	375	11	446	7	451	3.453E-06	231
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	457	389	22	459	4	460	1.670E-05	231
LOKIASV2_1298_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.127	453	391	18	466	10	462	6.706E-06	231
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.130	461	392	16	466	2	462	6.172E-06	231
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.110	446	385	2	447	31	464	2.281E-06	231
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.127	468	371	3	470	1	426	7.286E-06	231
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7L1I2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7L1I2-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.112	590	398	11	459	92	681	4.077E-06	231
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7L0J3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7L0J3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.118	569	384	24	459	170	738	2.281E-06	231
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	432	326	25	456	6	381	1.892E-05	230
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.150	418	320	29	446	8	385	1.199E-05	230
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P96656-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.137	459	355	7	465	24	435	4.249E-06	230
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.117	451	392	20	464	1	451	7.286E-06	230
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	451	388	11	456	8	458	8.601E-06	230
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.125	447	366	6	452	42	460	1.387E-06	230
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O94491-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.123	452	390	1	452	24	469	2.014E-06	230
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P33335-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P33335-F1-model_v4 Protein SGE1	0.112	527	393	6	449	1	527	2.807E-06	230
LOKIASV2_1298_ESMFold_MFS_transporter	AF-M2YI75-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.132	563	419	1	484	17	579	2.378E-06	230
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B6I8X0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	432	318	25	456	6	375	1.741E-05	229
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.141	432	318	25	456	6	376	1.415E-05	229
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.136	437	323	20	456	1	375	2.328E-05	229
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P37498-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.127	443	346	19	461	5	401	3.524E-05	229
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.129	473	393	6	478	1	452	5.681E-06	229
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.128	462	398	1	457	1	462	6.706E-06	229
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	446	372	24	455	5	450	1.670E-05	229
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7ZNQ0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.096	453	393	20	455	2	454	1.670E-05	229
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.123	466	404	1	466	1	462	3.600E-06	229
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P58353-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P58353-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.126	478	405	6	469	1	478	4.249E-06	229
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8WMN1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8WMN1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.132	478	402	6	469	1	478	3.453E-06	229
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.114	538	411	1	465	50	587	1.058E-05	229
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	431	315	26	456	6	375	1.892E-05	228
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.124	451	348	6	456	1	398	1.602E-05	228
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5R608-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.136	476	405	9	478	7	482	1.506E-06	228
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O43081-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.122	470	406	3	465	21	490	3.453E-06	228
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.111	488	380	24	452	3	490	1.570E-06	228
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4 MFS-type transporter cdmB	0.103	512	407	1	455	54	565	4.812E-06	228
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	437	320	20	456	1	375	1.475E-05	227
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P32037-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.140	470	401	2	468	1	470	4.429E-06	227
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8VHD6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.125	507	390	21	467	3	509	1.103E-05	227
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1A9E1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	432	316	25	456	6	375	1.602E-05	226
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P57648-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.093	459	352	7	465	18	406	3.991E-05	226
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P31679-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.130	447	371	14	460	7	433	1.249E-05	226
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.086	470	376	6	475	1	412	2.985E-05	226
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P17809-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.133	479	406	14	482	4	482	2.693E-06	226
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.134	477	401	2	478	37	500	4.429E-06	226
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.124	447	359	24	470	16	426	2.636E-05	226
LOKIASV2_1298_ESMFold_MFS_transporter	AF-S0DPY2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.109	538	432	1	486	24	561	1.387E-06	226
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.125	537	419	5	484	48	584	3.313E-06	226
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P39709-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P39709-F1-model_v4 Probable transporter SEO1	0.114	509	422	1	477	69	577	5.229E-06	226
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7M826-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.139	432	323	25	456	6	381	1.972E-05	225
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1IW33-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	432	317	25	456	6	375	2.233E-05	225
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.127	438	347	24	461	6	403	1.199E-05	225
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.137	454	369	4	457	1	428	8.966E-06	225
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.131	466	389	20	485	11	459	1.150E-05	225
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.108	488	382	24	452	3	490	4.249E-06	225
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A2QQV6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A2QQV6-F1-model_v4 Probable quinate permease	0.135	496	400	24	486	24	519	3.752E-06	225
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O59726-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.119	499	396	1	450	65	563	3.313E-06	225
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P45123-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.120	444	341	6	449	1	389	3.674E-05	224
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P46333-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.138	463	393	24	486	5	461	1.670E-05	224
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.125	459	391	8	466	15	462	4.617E-06	224
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A0N7D7C9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A0N7D7C9-F1-model_v4 Dehydrocurvularin exporter	0.103	545	425	1	475	34	578	3.112E-05	224
