query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4 COP9 signalosome complex subunit 7b	0.145	171	144	24	194	93	262	4.191E-01	39
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4 COP9 signalosome complex subunit 7b	0.145	171	144	24	194	93	262	4.445E-01	39
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4 COP9 signalosome complex subunit 7b	0.139	171	146	24	194	93	262	4.191E-01	39
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	133	112	25	157	280	408	1.141E+00	39
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9HJW4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9HJW4-F1-model_v4 Alanine--tRNA ligase	0.179	87	68	69	152	702	788	8.497E-01	39
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P32314-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P32314-F1-model_v4 Forkhead box protein N2	0.116	157	117	1	133	98	254	4.445E-01	38
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-F1QDF8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-F1QDF8-F1-model_v4 Forkhead box protein J1-A	0.130	248	199	1	248	127	356	1.540E-01	38
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q3K1P7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q3K1P7-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	1.141E+00	38
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8E0C4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8E0C4-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	1.141E+00	38
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.110	169	129	25	193	285	430	5.001E-01	37
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.067	172	136	23	194	311	457	6.329E-01	37
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.087	169	128	25	193	308	448	1.014E+00	37
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0DG24-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0DG24-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	1.361E+00	37
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1JB08-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1JB08-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	1.283E+00	37
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8E600-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8E600-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	1.361E+00	37
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1JL53-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1JL53-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	1.531E+00	37
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q03LZ8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q03LZ8-F1-model_v4 Alanine--tRNA ligase	0.138	71	58	75	142	683	753	1.444E+00	37
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3MXH6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3MXH6-F1-model_v4 Alanine--tRNA ligase	0.161	114	81	75	172	722	835	7.120E-01	37
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.158	219	183	32	249	12	230	2.616E-01	36
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q48SS4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q48SS4-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	1.531E+00	36
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5XBH1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5XBH1-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	1.531E+00	36
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5M5L5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5M5L5-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	1.827E+00	36
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5M126-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5M126-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	1.827E+00	36
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.081	169	130	25	193	309	451	1.444E+00	35
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	169	126	25	193	307	448	1.283E+00	35
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8P0E6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8P0E6-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	1.827E+00	35
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A2RDY3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A2RDY3-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	1.723E+00	35
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1JG77-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1JG77-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	1.723E+00	35
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B1ICI3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B1ICI3-F1-model_v4 Alanine--tRNA ligase	0.138	71	58	75	142	683	753	1.938E+00	35
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B0S104-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B0S104-F1-model_v4 Alanine--tRNA ligase	0.117	85	72	75	156	674	758	3.705E+00	35
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3NG91-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3NG91-F1-model_v4 Alanine--tRNA ligase	0.161	114	81	75	172	722	835	9.559E-01	35
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.084	170	133	25	194	280	425	1.283E+00	34
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.080	170	136	25	194	306	454	1.444E+00	34
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8AYI8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8AYI8-F1-model_v4 Alanine--tRNA ligase	0.138	71	58	75	142	683	753	2.313E+00	34
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q0AQY6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q0AQY6-F1-model_v4 Alanine--tRNA ligase	0.181	75	57	72	142	684	758	1.531E+00	34
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A1USS4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A1USS4-F1-model_v4 Alanine--tRNA ligase	0.116	82	67	75	156	690	766	2.602E+00	34
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A9B660-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A9B660-F1-model_v4 Alanine--tRNA ligase	0.111	81	68	75	152	697	777	2.453E+00	34
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7HWA5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7HWA5-F1-model_v4 Alanine--tRNA ligase	0.119	88	74	72	159	684	768	1.283E+00	34
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3N7E3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3N7E3-F1-model_v4 Alanine--tRNA ligase	0.161	114	81	75	172	722	835	9.012E-01	34
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C4KIK1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C4KIK1-F1-model_v4 Alanine--tRNA ligase	0.161	114	81	75	172	722	835	1.210E+00	34
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q971J4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q971J4-F1-model_v4 Alanine--tRNA ligase	0.139	80	66	75	152	721	800	1.624E+00	34
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0B6X3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0B6X3-F1-model_v4 Alanine--tRNA ligase	0.146	116	79	75	168	717	832	1.531E+00	34
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A2BN65-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A2BN65-F1-model_v4 Alanine--tRNA ligase	0.144	83	69	75	156	720	802	4.974E+00	34
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B3QRM3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B3QRM3-F1-model_v4 Translation initiation factor IF-3	0.130	98	77	31	119	107	204	2.313E+00	33
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4 COP9 signalosome complex subunit 7	0.139	168	143	26	193	99	265	1.141E+00	33
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.115	232	194	5	236	81	300	3.951E-01	33
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.099	169	126	25	193	308	448	1.723E+00	33
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q04JW5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q04JW5-F1-model_v4 Alanine--tRNA ligase	0.138	71	58	75	142	683	753	2.453E+00	33
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0DG25-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0DG25-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	2.602E+00	33
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7MV54-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7MV54-F1-model_v4 Alanine--tRNA ligase	0.125	80	68	75	153	680	759	4.689E+00	33
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P45197-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P45197-F1-model_v4 Uncharacterized protein HI_1412	0.127	186	132	45	230	22	173	9.559E-01	32
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B2IQK0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B2IQK0-F1-model_v4 Alanine--tRNA ligase	0.138	71	58	75	142	683	753	3.105E+00	32
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5AML1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5AML1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.167	170	137	23	192	709	874	8.011E-01	32
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B2U049-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B2U049-F1-model_v4 Alanine--tRNA ligase	0.135	81	67	75	152	680	760	3.293E+00	32
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B1M0N0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B1M0N0-F1-model_v4 Alanine--tRNA ligase	0.112	85	70	75	159	693	772	3.105E+00	32
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3MZC2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3MZC2-F1-model_v4 Alanine--tRNA ligase	0.161	114	81	75	172	722	835	1.444E+00	32
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5XDV7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5XDV7-F1-model_v4 Adapter protein MecA	0.135	130	99	45	160	14	143	1.210E+00	31
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1J5Z4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1J5Z4-F1-model_v4 Alanine--tRNA ligase	0.125	71	59	75	142	683	753	3.705E+00	31
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0L3J9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0L3J9-F1-model_v4 Alanine--tRNA ligase	0.097	81	70	75	153	682	762	5.935E+00	31
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7HH87-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7HH87-F1-model_v4 Alanine--tRNA ligase	0.144	81	66	75	155	709	786	3.105E+00	31
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.137	225	188	24	248	445	663	7.552E-01	31
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.082	142	99	25	166	267	375	3.493E+00	30
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q3THG9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q3THG9-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.148	93	77	69	159	217	309	4.421E+00	30
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O67323-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O67323-F1-model_v4 Alanine--tRNA ligase	0.142	76	63	75	149	675	750	4.421E+00	30
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9RNN8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9RNN8-F1-model_v4 Alanine--tRNA ligase	0.134	102	81	75	176	691	785	3.705E+00	30
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7VHV4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7VHV4-F1-model_v4 Alanine--tRNA ligase	0.084	71	64	75	145	708	778	5.275E+00	30
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A3CVP2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A3CVP2-F1-model_v4 Alanine--tRNA ligase	0.096	81	70	75	152	726	806	4.689E+00	30
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.067	133	94	19	151	273	374	2.180E+00	29
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5XI97-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5XI97-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.135	93	78	69	159	217	309	3.493E+00	29
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A6Q747-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A6Q747-F1-model_v4 Alanine--tRNA ligase	0.098	79	64	75	153	672	743	2.927E+00	29
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q31F91-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q31F91-F1-model_v4 Alanine--tRNA ligase	0.114	70	59	75	142	669	738	4.689E+00	29
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q0W5Q9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q0W5Q9-F1-model_v4 Alanine--tRNA ligase	0.117	111	82	75	168	714	824	5.275E+00	29
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q97AH7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q97AH7-F1-model_v4 Alanine--tRNA ligase	0.123	86	73	69	152	702	787	4.421E+00	29
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2RQI0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2RQI0-F1-model_v4 Alanine--tRNA ligase	0.125	84	70	75	158	689	769	1.938E+00	29
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0LLA3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0LLA3-F1-model_v4 Alanine--tRNA ligase	0.089	112	85	75	168	690	801	4.421E+00	29
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7NQA5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7NQA5-F1-model_v4 Alanine--tRNA ligase	0.116	85	72	75	156	707	791	4.689E+00	29
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7MAD3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7MAD3-F1-model_v4 Alanine--tRNA ligase	0.147	68	56	75	142	671	737	3.930E+00	28
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9PLH5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9PLH5-F1-model_v4 Alanine--tRNA ligase	0.082	85	74	75	156	677	761	7.082E+00	28
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B0B8X5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B0B8X5-F1-model_v4 Alanine--tRNA ligase	0.071	84	75	75	156	677	760	8.964E+00	28
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8MBI2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8MBI2-F1-model_v4 Alanine--tRNA ligase	0.197	85	63	75	153	717	801	2.180E+00	28
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0A0P1AK67-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0A0P1AK67-F1-model_v4 Secreted RxLR effector protein RXLR-C22	0.181	113	89	124	236	20	129	3.930E+00	27
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8KAM9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8KAM9-F1-model_v4 Translation initiation factor IF-3	0.090	103	80	31	119	108	210	3.705E+00	27
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5M699-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5M699-F1-model_v4 Adapter protein MecA	0.140	135	115	45	179	14	148	8.011E-01	27
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4 COP9 signalosome complex subunit 7	0.112	217	147	20	236	89	255	1.531E+00	27
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4 COP9 signalosome complex subunit 7a	0.109	213	146	25	237	90	254	1.827E+00	27
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8BG18-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8BG18-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.101	239	210	1	235	10	248	1.014E+00	27
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.081	148	94	19	166	273	375	2.927E+00	27
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5ZUJ9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5ZUJ9-F1-model_v4 Alanine--tRNA ligase	0.149	82	68	75	156	669	749	3.930E+00	27
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q3JCK8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q3JCK8-F1-model_v4 Alanine--tRNA ligase	0.102	68	59	75	141	673	740	6.295E+00	27
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q03ER8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q03ER8-F1-model_v4 Alanine--tRNA ligase	0.081	82	74	75	156	683	764	7.967E+00	27
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P61702-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P61702-F1-model_v4 Alanine--tRNA ligase	0.102	75	64	75	146	684	758	5.935E+00	27
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7VQG3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7VQG3-F1-model_v4 Alanine--tRNA ligase	0.108	82	71	75	156	685	765	9.507E+00	27
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B3EEC0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B3EEC0-F1-model_v4 Translation initiation factor IF-3	0.099	94	78	31	118	107	200	4.689E+00	26
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4 COP9 signalosome complex subunit 7a	0.109	213	146	25	237	90	254	2.313E+00	26
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2IG40-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2IG40-F1-model_v4 Alanine--tRNA ligase	0.122	98	74	75	172	710	794	2.056E+00	26
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8E259-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8E259-F1-model_v4 Adapter protein MecA	0.139	127	94	45	154	14	140	1.723E+00	25
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q94JU3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q94JU3-F1-model_v4 COP9 signalosome complex subunit 7	0.137	171	134	25	195	90	245	3.930E+00	25
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5HVQ7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5HVQ7-F1-model_v4 Alanine--tRNA ligase	0.126	79	59	75	153	664	731	3.705E+00	25
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q02XE9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q02XE9-F1-model_v4 Alanine--tRNA ligase	0.157	104	77	75	178	682	773	1.723E+00	25
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A2RME6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A2RME6-F1-model_v4 Alanine--tRNA ligase	0.148	102	78	75	176	682	773	1.624E+00	25
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q3AEN8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q3AEN8-F1-model_v4 Alanine--tRNA ligase	0.126	84	71	75	156	680	763	4.689E+00	25
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2LPL7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2LPL7-F1-model_v4 Alanine--tRNA ligase	0.114	69	59	75	142	687	755	6.677E+00	25
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q493M6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q493M6-F1-model_v4 Alanine--tRNA ligase	0.174	82	66	75	156	681	761	3.493E+00	25
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A5UY81-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A5UY81-F1-model_v4 Alanine--tRNA ligase	0.119	82	70	75	156	707	786	5.935E+00	25
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7FIE3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7FIE3-F1-model_v4 UPF0502 protein YpsIP31758_2048	0.127	231	198	15	245	4	231	2.453E+00	24
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4 COP9 signalosome complex subunit 7a	0.104	214	144	24	237	93	254	2.453E+00	24
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9PI05-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9PI05-F1-model_v4 Alanine--tRNA ligase	0.093	75	61	75	149	664	731	5.595E+00	24
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7I206-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7I206-F1-model_v4 Alanine--tRNA ligase	0.114	70	57	75	144	667	731	5.935E+00	24
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5NFW7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5NFW7-F1-model_v4 Alanine--tRNA ligase	0.146	74	61	75	146	670	743	7.082E+00	24
