query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.111	403	346	1	403	1	390	1.434E-02	102
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4 DnaJ homolog subfamily C member 3	0.128	468	374	9	476	14	443	1.323E-03	102
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4 Cell division cycle protein 16 homolog	0.097	523	424	8	477	2	524	6.227E-03	102
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O94906-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O94906-F1-model_v4 Pre-mRNA-processing factor 6	0.080	443	370	34	476	503	905	9.639E-03	102
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.164	188	141	120	307	120	289	3.054E-01	101
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.121	326	275	76	389	158	483	3.575E-02	101
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P12202-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P12202-F1-model_v4 Photosystem I assembly protein Ycf3	0.143	127	108	234	360	31	157	3.579E-01	100
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4 Testis-expressed protein 11	0.131	494	417	26	519	40	520	1.323E-03	100
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.127	409	345	14	422	11	406	7.903E-03	99
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.135	444	354	36	479	37	446	6.227E-03	99
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5U2N8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5U2N8-F1-model_v4 Intraflagellar transport protein 56	0.125	525	404	41	503	30	554	3.170E-03	99
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.118	562	392	34	479	2	563	1.222E-03	99
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4 Uncharacterized protein pXO2-35/BXB0035/GBAA_pXO2_0035	0.115	260	212	179	418	10	269	1.087E-01	98
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.118	391	263	79	377	185	575	7.903E-03	98
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5PR66-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5PR66-F1-model_v4 Intraflagellar transport protein 56	0.132	525	401	41	503	33	557	1.042E-03	97
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q04974-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q04974-F1-model_v4 Vi polysaccharide biosynthesis protein TviD	0.129	513	442	11	518	261	773	3.432E-03	97
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.099	470	421	36	505	134	601	8.213E-04	97
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54PX7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54PX7-F1-model_v4 PCI domain-containing protein 2 homolog	0.126	401	334	34	416	4	404	3.871E-02	96
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.110	500	391	21	520	2	441	3.716E-03	96
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4 Transcriptional regulator HilA	0.127	354	272	88	441	230	541	1.554E-01	96
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.146	442	336	6	447	1	394	7.595E-03	95
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8BS45-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8BS45-F1-model_v4 Intraflagellar transport protein 56	0.125	525	404	41	503	30	554	4.186E-03	95
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.110	574	425	33	511	9	582	4.181E-04	95
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4 N-terminal acetyltransferase B complex subunit NAA25 homolog	0.122	581	435	28	523	3	583	6.472E-04	95
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.093	378	298	47	376	197	574	3.432E-03	95
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4 Tetratricopeptide repeat protein 32	0.133	123	104	118	240	12	132	1.328E+00	94
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.113	439	386	1	436	3	441	2.310E-02	93
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.121	549	391	34	479	7	555	1.679E-03	93
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4 TPR repeat-containing thioredoxin TTL1	0.128	385	310	34	389	227	611	1.492E-02	93
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A1E9J2-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A1E9J2-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	139	114	238	376	35	170	3.177E-01	92
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9UUG6-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9UUG6-F1-model_v4 UPF0656 protein C926.02	0.158	414	304	154	515	28	441	7.903E-03	92
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A0AVF1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A0AVF1-F1-model_v4 Intraflagellar transport protein 56	0.118	525	407	41	503	30	554	6.742E-03	92
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q61371-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q61371-F1-model_v4 Intraflagellar transport protein 88 homolog	0.151	554	409	25	507	187	740	1.323E-03	92
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4 ER membrane protein complex subunit 2	0.142	364	239	71	434	12	291	2.501E-02	91
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.085	379	302	47	377	197	575	5.752E-03	91
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5I0X7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5I0X7-F1-model_v4 Tetratricopeptide repeat protein 32	0.189	159	120	232	390	2	150	7.922E-01	90
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q09FW0-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q09FW0-F1-model_v4 Photosystem I assembly protein Ycf3	0.205	116	90	194	309	31	144	8.577E-01	90
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	159	117	194	352	31	165	4.032E-01	90
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.139	415	340	3	417	2	397	5.985E-03	90
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4 Transcriptional regulator HilA	0.124	348	266	58	405	248	552	1.617E-01	90
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4 Clustered mitochondria protein homolog	0.109	393	299	50	386	736	1128	1.131E-01	90
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4 Photosystem I assembly protein Ycf3	0.165	128	106	234	361	31	158	1.005E+00	89
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.100	447	388	37	468	176	622	8.556E-03	89
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4 Bacteriophage adsorption protein A	0.095	538	422	20	486	175	712	3.716E-03	89
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.081	379	303	47	377	197	575	5.985E-03	89
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6NS46-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6NS46-F1-model_v4 Protein RRP5 homolog	0.130	311	251	40	350	1566	1855	4.191E-02	89
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A6BM62-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A6BM62-F1-model_v4 Photosystem I assembly protein Ycf3	0.168	118	96	154	271	31	146	1.005E+00	88
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q31KR8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q31KR8-F1-model_v4 Photosystem I assembly protein Ycf3	0.184	118	94	154	271	31	146	9.286E-01	88
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	159	118	194	352	31	165	4.727E-01	88
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4 Photosystem I assembly protein Ycf3	0.176	118	95	154	271	31	146	8.924E-01	88
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q13042-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q13042-F1-model_v4 Cell division cycle protein 16 homolog	0.128	508	386	34	477	3	510	8.903E-03	88
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5R8N4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5R8N4-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.109	565	394	33	475	187	751	1.891E-03	88
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.102	341	280	77	389	157	497	9.275E-02	88
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P33144-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P33144-F1-model_v4 Separin	0.104	648	424	50	523	464	1111	4.355E-03	88
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q85FT1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q85FT1-F1-model_v4 Photosystem I assembly protein Ycf3	0.171	119	96	234	350	31	149	1.328E+00	87
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9M3M5-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9M3M5-F1-model_v4 Photosystem I assembly protein Ycf3	0.159	139	115	233	371	27	164	6.758E-01	87
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P56311-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P56311-F1-model_v4 Photosystem I assembly protein Ycf3	0.185	126	100	234	357	31	156	1.088E+00	87
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6ENW2-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6ENW2-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	139	114	238	376	35	170	4.543E-01	87
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4 Photosystem I assembly protein Ycf3	0.183	138	111	134	271	10	146	7.032E-01	87
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.114	393	345	31	423	21	410	4.028E-02	87
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.119	425	359	34	442	3	427	8.903E-03	87
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.096	485	391	45	478	344	828	5.758E-02	87
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q85C36-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q85C36-F1-model_v4 Photosystem I assembly protein Ycf3	0.135	143	120	234	376	31	170	6.242E-01	86
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4 Photosystem I assembly protein Ycf3	0.159	178	135	179	356	9	170	2.605E-01	86
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5N149-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5N149-F1-model_v4 Photosystem I assembly protein Ycf3	0.187	141	113	131	271	7	146	5.118E-01	86
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.133	454	367	25	478	16	439	7.903E-03	86
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P31778-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P31778-F1-model_v4 Regulatory protein HrpB	0.105	417	337	41	417	22	438	1.380E-01	86
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.098	404	350	14	417	11	399	7.023E-02	86
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4 Signal recognition particle subunit SRP72	0.112	554	430	34	518	6	559	8.223E-03	86
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.085	379	302	47	377	197	575	9.264E-03	86
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4 Uncharacterized WD repeat-containing protein sll0163	0.115	298	258	139	436	180	472	7.604E-02	86
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A4QM74-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A4QM74-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	143	117	234	376	31	169	8.577E-01	85
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A1EA09-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A1EA09-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	139	114	238	376	35	170	5.325E-01	85
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P12203-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P12203-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	139	114	238	376	35	170	5.541E-01	85
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8WI17-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8WI17-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	142	119	234	375	31	171	6.495E-01	85
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4 Photosystem I assembly protein Ycf3	0.159	118	97	154	271	31	146	1.088E+00	85
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.108	166	125	194	359	31	171	4.918E-01	85
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4 COP9 signalosome complex subunit 4	0.134	289	236	98	370	16	304	9.651E-02	85
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4 Tetratricopeptide repeat protein 34	0.118	498	434	26	518	34	531	5.105E-03	85
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-D3ZC96-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-D3ZC96-F1-model_v4 Tetratricopeptide repeat protein 39B	0.109	543	372	34	452	70	612	1.681E-02	85
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4 General transcription factor 3C polypeptide 3	0.088	661	448	33	524	148	808	2.045E-04	85
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-G5ECZ4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-G5ECZ4-F1-model_v4 WD repeat-containing protein dyf-2	0.104	596	433	35	518	686	1281	5.977E-04	85
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4 Photosystem I assembly protein Ycf3	0.187	141	113	131	271	7	146	5.999E-01	84
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4 Photosystem I assembly protein Ycf3	0.187	136	106	179	309	9	144	7.317E-01	84
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q2PMU4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q2PMU4-F1-model_v4 Photosystem I assembly protein Ycf3	0.172	134	109	238	371	35	167	7.613E-01	84
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4 Photosystem I assembly protein Ycf3	0.159	118	97	154	271	31	146	1.178E+00	84
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A0A336-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A0A336-F1-model_v4 Photosystem I assembly protein Ycf3	0.175	133	109	177	309	12	144	9.286E-01	84
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6B8S3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6B8S3-F1-model_v4 Photosystem I assembly protein Ycf3	0.148	143	118	234	376	31	169	8.243E-01	84
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9LEX5-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9LEX5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g60980, mitochondrial	0.122	468	352	11	478	5	406	2.133E-02	84
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5R6Z1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5R6Z1-F1-model_v4 Regulator of microtubule dynamics protein 3	0.130	232	181	25	233	229	460	5.999E-01	84
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4 TPR repeat-containing protein TP_0095	0.092	643	439	34	518	4	646	1.085E-03	84
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6BSP7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6BSP7-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.131	506	417	13	518	43	523	1.086E-02	84
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.114	501	421	13	513	53	528	5.985E-03	84
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4 Photosystem I assembly protein Ycf3	0.188	116	92	194	309	31	144	1.328E+00	83
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.150	178	135	179	356	9	168	4.366E-01	83
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4 Photosystem I assembly protein Ycf3	0.194	138	110	134	271	10	146	7.922E-01	83
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4 Photosystem I assembly protein Ycf3	0.163	164	116	194	357	31	169	4.196E-01	83
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A8W3I8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A8W3I8-F1-model_v4 Photosystem I assembly protein Ycf3	0.133	157	130	224	374	12	168	5.765E-01	82
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4 Photosystem I assembly protein Ycf3	0.184	138	111	134	271	10	146	8.577E-01	82
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5SD07-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5SD07-F1-model_v4 Photosystem I assembly protein Ycf3	0.140	163	119	194	356	31	169	4.366E-01	82
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.097	476	416	14	475	7	482	2.403E-02	82
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5F3V0-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5F3V0-F1-model_v4 SET and MYND domain-containing protein 4	0.147	159	123	189	347	587	731	1.753E+00	82
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4 Putative cellulose synthase operon protein C	0.116	541	429	34	519	28	568	7.299E-03	82
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4 Photosystem I assembly protein Ycf3	0.150	159	114	194	352	31	165	5.765E-01	81
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A6MMC3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A6MMC3-F1-model_v4 Photosystem I assembly protein Ycf3	0.165	134	110	238	371	35	167	8.924E-01	81
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.109	181	140	179	359	14	171	5.118E-01	81
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A5GQJ6-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A5GQJ6-F1-model_v4 Photosystem I assembly protein Ycf3	0.136	181	141	179	359	9	172	3.440E-01	81
