query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9HE10-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9HE10-F1-model_v4 DSC E3 ubiquitin ligase complex subunit 3	0.072	94	86	4	97	8	101	3.044E-01	51
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9BPZ7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9BPZ7-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.155	96	72	2	97	276	361	5.408E-01	51
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8PT44-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8PT44-F1-model_v4 Ribosome biogenesis protein YTM1	0.084	94	83	1	92	31	124	3.245E-01	51
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O02697-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O02697-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform	0.116	97	83	1	95	216	312	2.856E-01	51
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q70EL4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q70EL4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 43	0.087	114	85	1	94	394	507	2.679E-01	51
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A7EAE5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A7EAE5-F1-model_v4 Ubiquitin-like protein ATG12	0.135	94	80	4	97	28	120	3.245E-01	50
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2G107-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2G107-F1-model_v4 Enterotoxin-like toxin X	0.189	103	74	6	97	96	198	9.644E-02	50
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q15011-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q15011-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 1 protein	0.076	95	77	3	97	8	91	3.687E-01	50
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9Y2T1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9Y2T1-F1-model_v4 Axin-2	0.066	94	78	1	94	760	843	5.408E-01	50
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9UTT1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9UTT1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 21	0.072	92	79	4	95	925	1010	5.764E-01	50
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2G1S8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2G1S8-F1-model_v4 Staphylococcal superantigen-like 4	0.119	100	78	3	91	209	308	2.212E-01	49
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8BKH7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8BKH7-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.168	95	67	2	96	276	357	6.550E-01	49
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4QB64-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4QB64-F1-model_v4 WD repeat-containing protein 48 homolog	0.112	119	83	3	97	546	664	3.687E-01	49
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A9JR78-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A9JR78-F1-model_v4 Tonsoku-like protein	0.051	92	75	3	94	974	1053	8.456E-01	49
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2G0X4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2G0X4-F1-model_v4 Staphylococcal superantigen-like 11	0.135	96	75	3	90	128	223	1.947E-01	48
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8BTQ0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8BTQ0-F1-model_v4 Polycomb group RING finger protein 3	0.103	95	80	3	97	152	241	4.189E-01	48
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O88968-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O88968-F1-model_v4 Transcobalamin-2	0.069	99	83	3	92	331	429	9.607E-01	48
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6QD73-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6QD73-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.158	95	68	2	96	276	357	7.442E-01	48
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q1LZ08-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q1LZ08-F1-model_v4 WD repeat-containing protein 48 homolog	0.112	119	83	3	97	546	664	3.930E-01	48
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7JKC3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7JKC3-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.127	99	79	3	94	1023	1121	2.358E-01	48
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0C5E7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0C5E7-F1-model_v4 Phosphatidylinositol 3-kinase age-1	0.065	101	81	5	92	263	363	2.856E-01	48
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P33202-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P33202-F1-model_v4 Ubiquitin fusion degradation protein 4	0.056	133	90	2	97	829	961	3.458E-01	48
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8GWJ6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8GWJ6-F1-model_v4 Membrane-anchored ubiquitin-fold protein 6	0.077	92	81	4	95	7	95	4.465E-01	47
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0A0H3K6Z9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0A0H3K6Z9-F1-model_v4 Staphylococcal superantigen-like 10	0.160	98	74	3	91	130	227	1.096E-01	47
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0A0H3K6A3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0A0H3K6A3-F1-model_v4 Staphylococcal superantigen-like 4	0.119	100	78	3	91	209	308	3.044E-01	47
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4HND9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4HND9-F1-model_v4 WD repeat-containing protein 48 homolog	0.101	123	86	1	97	542	664	2.075E-01	47
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0A0H3KEE7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0A0H3KEE7-F1-model_v4 Superantigen-like protein 11	0.122	96	76	3	90	128	223	2.358E-01	46
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8JIR0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8JIR0-F1-model_v4 Polycomb complex protein BMI-1-A	0.084	105	87	2	97	128	232	2.856E-01	46
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4MFM2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4MFM2-F1-model_v4 WD repeat-containing protein 48 homolog	0.104	119	84	3	97	545	663	5.764E-01	46
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4P7H8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4P7H8-F1-model_v4 WD repeat-containing protein 48 homolog	0.101	123	86	1	97	542	664	2.358E-01	46
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8XSW2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8XSW2-F1-model_v4 WD repeat-containing protein 48 homolog	0.067	98	86	3	95	594	691	9.013E-01	46
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9ZSB5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9ZSB5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 10	0.086	95	80	3	97	488	576	2.513E-01	46
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8BUM9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8BUM9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 43	0.072	113	85	1	93	394	506	5.408E-01	46
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q13459-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q13459-F1-model_v4 Unconventional myosin-IXb	0.090	102	86	1	95	13	114	1.024E+00	46
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6Z8K4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6Z8K4-F1-model_v4 Membrane-anchored ubiquitin-fold protein 3	0.096	94	81	4	97	7	97	4.465E-01	45
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9NA80-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9NA80-F1-model_v4 Stress-activated map kinase-interacting protein 1 homolog	0.060	93	84	1	93	261	350	9.607E-01	45
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q04982-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q04982-F1-model_v4 Serine/threonine-protein kinase B-raf	0.120	93	67	3	95	153	229	4.189E-01	45
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q94125-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q94125-F1-model_v4 Phosphatidylinositol 3-kinase age-1	0.083	101	80	5	92	258	358	6.144E-01	45
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P19733-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P19733-F1-model_v4 Phenol hydroxylase P4 protein	0.153	94	76	6	96	23	116	6.550E-01	44
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0A0H3KAV3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0A0H3KAV3-F1-model_v4 Staphylococcal superantigen-like 1	0.134	96	77	2	91	131	226	1.826E-01	44
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3MET8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3MET8-F1-model_v4 WD repeat-containing protein 48 homolog	0.112	119	83	3	97	545	663	7.442E-01	44
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6DDJ5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6DDJ5-F1-model_v4 WD repeat and coiled-coil-containing protein	0.074	89	71	2	90	622	699	6.144E-01	44
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2G1S6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2G1S6-F1-model_v4 Staphylococcal superantigen-like 5	0.133	99	77	2	91	136	234	1.508E-01	43
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A5DWA7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A5DWA7-F1-model_v4 Autophagy protein 5	0.090	105	84	3	95	20	124	3.687E-01	43
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4J8H6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4J8H6-F1-model_v4 WD repeat-containing protein 48 homolog	0.104	119	84	3	97	545	663	7.442E-01	43
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3NSK1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3NSK1-F1-model_v4 WD repeat-containing protein 48 homolog	0.101	123	86	1	97	542	664	3.930E-01	43
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q17353-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q17353-F1-model_v4 Partitioning defective protein 3	0.091	94	80	4	97	67	155	6.550E-01	43
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O08774-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O08774-F1-model_v4 Regulator of G-protein signaling 12	0.134	92	63	1	92	958	1031	6.550E-01	43
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0A0H3K6Z6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0A0H3K6Z6-F1-model_v4 Staphylococcal superantigen-like 5	0.133	99	77	2	91	136	234	1.826E-01	42
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9XSC9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9XSC9-F1-model_v4 Transcobalamin-2	0.131	99	77	1	90	329	427	9.607E-01	42
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A9C3D4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A9C3D4-F1-model_v4 Threonine--tRNA ligase	0.126	86	55	7	92	2	65	4.759E-01	42
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q28YY2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q28YY2-F1-model_v4 WD repeat-containing protein 48 homolog	0.093	123	87	1	97	542	664	4.759E-01	42
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q08D12-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q08D12-F1-model_v4 WD repeat and coiled-coil-containing protein	0.057	96	82	2	97	622	709	1.164E+00	42
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q93Y01-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q93Y01-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 9	0.086	95	80	3	97	487	575	3.687E-01	42
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q60MK8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q60MK8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.087	102	86	1	95	1015	1116	9.013E-01	42
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P04801-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P04801-F1-model_v4 Threonine--tRNA ligase, cytoplasmic	0.088	90	60	3	92	71	137	4.759E-01	41
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9JHG7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9JHG7-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform	0.117	97	81	3	95	216	312	6.144E-01	41
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O43566-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O43566-F1-model_v4 Regulator of G-protein signaling 14	0.142	95	66	3	97	371	448	1.409E+00	40
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4KRQ4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4KRQ4-F1-model_v4 WD repeat-containing protein 48 homolog	0.093	123	87	1	97	541	663	5.764E-01	40
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9H6R7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9H6R7-F1-model_v4 WD repeat and coiled-coil-containing protein	0.090	95	75	2	96	596	678	1.322E+00	40
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9R0D6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9R0D6-F1-model_v4 Transcobalamin-2	0.069	99	83	3	92	328	426	2.845E+00	39
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P20062-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P20062-F1-model_v4 Transcobalamin-2	0.090	101	83	1	92	326	426	1.322E+00	39
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4GIJ0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4GIJ0-F1-model_v4 WD repeat-containing protein 48 homolog	0.093	123	87	1	97	542	664	7.442E-01	39
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B1WAP7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B1WAP7-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.132	94	71	4	97	3	85	1.601E+00	39
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q02208-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q02208-F1-model_v4 Topoisomerase 1-associated factor 2	0.112	73	61	23	95	86	155	5.408E-01	39
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q63272-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q63272-F1-model_v4 Tyrosine-protein kinase JAK3	0.102	90	72	3	92	22	102	1.322E+00	39
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P52333-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P52333-F1-model_v4 Tyrosine-protein kinase JAK3	0.112	88	69	3	90	22	100	1.322E+00	39
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8E1U5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8E1U5-F1-model_v4 Superantigen-like protein 11	0.123	98	78	1	90	97	194	1.024E+00	38
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5XWD5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5XWD5-F1-model_v4 Cobalamin binding intrinsic factor	0.087	107	81	3	92	310	416	3.232E+00	38
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P52787-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P52787-F1-model_v4 Cobalamin binding intrinsic factor	0.069	109	85	1	92	308	416	1.819E+00	38
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P21213-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P21213-F1-model_v4 Histidine ammonia-lyase	0.107	99	82	5	97	2	100	1.502E+00	38
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6NLC8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6NLC8-F1-model_v4 Uncharacterized protein At1g66480	0.059	92	64	6	97	11	79	1.164E+00	37
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q3MQ24-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q3MQ24-F1-model_v4 Autophagy protein 5	0.129	93	79	4	95	15	107	1.601E+00	37
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q3MQ06-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q3MQ06-F1-model_v4 Autophagy protein 5	0.120	93	80	4	95	15	107	1.601E+00	37
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0CM37-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0CM37-F1-model_v4 Autophagy protein 5	0.141	95	79	2	94	244	338	1.164E+00	37
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O74434-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O74434-F1-model_v4 Meiotically up-regulated gene 174 protein	0.090	102	81	6	95	2	103	2.204E+00	37
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P35492-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P35492-F1-model_v4 Histidine ammonia-lyase	0.104	88	73	5	92	2	84	1.707E+00	37
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q62137-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q62137-F1-model_v4 Tyrosine-protein kinase JAK3	0.112	90	71	3	92	22	102	1.819E+00	37
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9EQL9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9EQL9-F1-model_v4 Sharpin	0.097	94	78	3	96	214	300	2.067E+00	36
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q03961-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q03961-F1-model_v4 Polysialic acid transport protein KpsD	0.127	93	71	5	97	248	329	2.669E+00	36
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P15056-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P15056-F1-model_v4 Serine/threonine-protein kinase B-raf	0.130	93	66	3	95	153	229	1.240E+00	36
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q10112-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q10112-F1-model_v4 Uncharacterized protein C18G6.13	0.113	89	71	8	96	2	82	1.322E+00	35
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5REL7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5REL7-F1-model_v4 Transcobalamin-2	0.090	101	83	1	92	326	426	2.204E+00	35
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B2VZH2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B2VZH2-F1-model_v4 Ribosome biogenesis protein ytm1	0.107	92	79	3	94	6	95	1.322E+00	35
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O94405-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O94405-F1-model_v4 Uncharacterized protein C126.13c	0.101	112	78	3	90	23	134	1.707E+00	34
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-T2KM26-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-T2KM26-F1-model_v4 Bifunctional sulfatase/alpha-L-rhamnosidase	0.194	36	27	61	96	1140	1174	3.232E+00	34
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9H0F6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9H0F6-F1-model_v4 Sharpin	0.104	92	75	3	94	217	301	2.504E+00	33
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A6NFN9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A6NFN9-F1-model_v4 Protein ANKUB1	0.134	86	64	6	91	2	76	1.819E+00	33
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5T5P2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5T5P2-F1-model_v4 Sickle tail protein homolog	0.114	90	71	6	95	186	266	1.164E+00	33
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q99J83-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q99J83-F1-model_v4 Autophagy protein 5	0.120	93	80	4	95	15	107	3.673E+00	32
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5R792-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5R792-F1-model_v4 Autophagy protein 5	0.129	93	79	4	95	15	107	3.445E+00	32
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A1YER5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A1YER5-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.054	147	89	3	97	231	377	3.445E+00	32
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6CNS3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6CNS3-F1-model_v4 DNA damage-inducible protein 1	0.101	91	67	6	96	2	76	5.387E+00	32
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P28028-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P28028-F1-model_v4 Serine/threonine-protein kinase B-raf	0.132	90	63	3	92	137	210	1.092E+00	32
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5ZKI7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5ZKI7-F1-model_v4 WD repeat and coiled-coil-containing protein	0.068	96	77	2	97	616	699	2.504E+00	32
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-H2QL32-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-H2QL32-F1-model_v4 High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A	0.061	95	71	3	97	9	85	3.915E+00	31
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A7YWP4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A7YWP4-F1-model_v4 Histidine ammonia-lyase	0.091	90	78	8	97	3	89	2.845E+00	31
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6BVI8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6BVI8-F1-model_v4 Autophagy protein 5	0.086	99	85	3	96	17	115	6.525E+00	30
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8XL02-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8XL02-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.055	94	85	3	96	19	109	3.032E+00	30
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O94827-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O94827-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.099	96	70	2	97	74	152	3.915E+00	30
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8P3J4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8P3J4-F1-model_v4 Cellobionic acid phosphorylase	0.135	35	29	60	94	764	798	5.054E+00	29
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8WMN5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8WMN5-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.052	147	89	3	97	231	377	5.743E+00	28
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6MGB6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6MGB6-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.054	147	89	3	97	260	406	5.054E+00	28
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P17267-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P17267-F1-model_v4 Cobalamin binding intrinsic factor	0.078	107	82	3	92	310	416	5.054E+00	28
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O70628-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O70628-F1-model_v4 High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A	0.070	95	73	3	97	9	87	5.387E+00	28
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P42213-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P42213-F1-model_v4 Polysialic acid transport protein KpsD	0.130	91	69	7	97	250	329	6.955E+00	28
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7SH49-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7SH49-F1-model_v4 Nuclear protein localization protein 4	0.047	92	80	6	97	2	86	4.741E+00	28
