query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3SV39-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3SV39-F1-model_v4 Homoserine O-acetyltransferase	0.115	117	98	307	423	283	394	5.865E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q85WU5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q85WU5-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.107	141	107	271	411	30	150	5.319E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P16266-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P16266-F1-model_v4 Nitrogenase iron-iron protein alpha chain	0.070	378	223	44	421	203	443	8.727E-01	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0BX04-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0BX04-F1-model_v4 Formate--tetrahydrofolate ligase	0.172	99	79	80	175	331	429	2.002E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B7GNK1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B7GNK1-F1-model_v4 GTPase Obg	0.153	83	69	340	422	271	352	6.467E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P87142-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P87142-F1-model_v4 Heat shock protein 70 homolog C57A7.12	0.192	57	43	99	152	140	196	5.865E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0C959-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0C959-F1-model_v4 Dipeptidyl-peptidase 5	0.100	107	86	325	420	597	703	3.779E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6F3I7-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6F3I7-F1-model_v4 Dipeptidyl aminopeptidase 4	0.110	98	82	324	421	650	742	7.488E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q95WU5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q95WU5-F1-model_v4 Dipeptidyl-peptidase 4	0.094	103	84	328	421	658	760	4.824E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O51454-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O51454-F1-model_v4 30S ribosomal protein S11	0.111	77	67	87	163	48	123	7.488E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O93868-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O93868-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.073	375	212	44	418	12	241	8.311E-01	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A5G7Y9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A5G7Y9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.076	185	128	16	200	5	144	5.865E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6GI21-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6GI21-F1-model_v4 Bifunctional protein FolD	0.091	356	249	67	422	8	282	7.178E-01	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P44501-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P44501-F1-model_v4 2-hydroxyacid dehydrogenase homolog	0.100	372	280	45	416	2	313	2.334E-01	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A1KCN1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A1KCN1-F1-model_v4 Homoserine O-succinyltransferase	0.069	110	96	307	416	268	371	7.863E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2YCJ2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2YCJ2-F1-model_v4 Homoserine O-succinyltransferase	0.076	110	95	307	416	270	373	2.318E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q88CT3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q88CT3-F1-model_v4 Homoserine O-succinyltransferase	0.118	111	93	307	417	272	377	6.467E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0KN51-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0KN51-F1-model_v4 Homoserine O-succinyltransferase	0.101	131	102	287	417	263	377	4.824E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A4XZY6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A4XZY6-F1-model_v4 Homoserine O-succinyltransferase	0.118	111	93	307	417	272	377	5.865E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B7V3X6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B7V3X6-F1-model_v4 Homoserine O-succinyltransferase	0.123	113	90	307	419	272	375	3.968E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q21EI0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q21EI0-F1-model_v4 Homoserine O-succinyltransferase	0.128	113	91	307	419	273	377	5.865E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6SUC4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6SUC4-F1-model_v4 Homoserine O-succinyltransferase	0.103	117	102	307	423	265	379	4.824E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2I3B6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2I3B6-F1-model_v4 Homoserine O-succinyltransferase	0.103	117	101	307	423	270	383	5.319E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A8GY99-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A8GY99-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	217	164	81	264	3	219	1.907E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9ZEA3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9ZEA3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	189	121	26	214	2	138	4.375E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O51728-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O51728-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	231	161	25	255	6	184	2.819E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2JMP5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2JMP5-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.112	392	307	31	422	27	373	2.702E-01	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A1KLD6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A1KLD6-F1-model_v4 GTPase Obg	0.147	84	70	340	423	262	344	3.779E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2JDP2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2JDP2-F1-model_v4 GTPase Obg	0.120	85	71	339	423	255	336	7.863E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P27487-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P27487-F1-model_v4 Dipeptidyl peptidase 4	0.089	170	146	252	421	602	762	3.427E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6Q629-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6Q629-F1-model_v4 Inactive dipeptidyl peptidase 10	0.082	180	159	242	421	607	780	3.108E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8N608-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8N608-F1-model_v4 Inactive dipeptidyl peptidase 10	0.072	179	164	241	418	603	781	2.819E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q12175-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q12175-F1-model_v4 MutS protein homolog 5	0.166	101	81	92	189	97	197	3.264E+00	28
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0SN06-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0SN06-F1-model_v4 30S ribosomal protein S11	0.111	77	67	87	163	48	123	8.670E+00	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P52498-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.182	90	67	340	422	90	179	6.467E+00	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2USG0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2USG0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.072	403	226	20	422	2	245	1.568E+00	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6U0N1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6U0N1-F1-model_v4 Bifunctional protein FolD	0.096	356	248	67	422	8	282	1.228E+00	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6GAF0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6GAF0-F1-model_v4 Bifunctional protein FolD	0.090	356	249	67	422	8	282	1.170E+00	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A9H0F1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A9H0F1-F1-model_v4 GTPase Obg	0.151	79	64	342	420	261	336	6.467E+00	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q98G09-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q98G09-F1-model_v4 Homoserine O-acetyltransferase	0.100	322	227	103	424	136	388	7.537E-01	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2RV04-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2RV04-F1-model_v4 GTPase Obg	0.173	90	67	342	423	250	339	9.560E+00	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q115L3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q115L3-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.092	422	337	1	422	1	372	2.334E-01	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6UNL1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6UNL1-F1-model_v4 Homoserine O-acetyltransferase	0.120	109	88	307	415	266	366	6.467E+00	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P08717-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P08717-F1-model_v4 Nitrogenase molybdenum-iron protein alpha chain	0.085	371	226	44	414	238	485	1.228E+00	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0RAP7-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0RAP7-F1-model_v4 Arginine--tRNA ligase	0.091	303	254	56	335	244	546	5.354E-01	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q1LZA3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q1LZA3-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.067	408	285	12	419	221	526	6.836E-01	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8TZ14-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8TZ14-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.096	403	290	19	421	271	592	6.836E-01	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0XRV0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0XRV0-F1-model_v4 Dipeptidyl-peptidase 5	0.101	107	83	328	420	597	703	5.319E+00	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P42658-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P42658-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.120	102	87	322	421	745	846	5.066E+00	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q05D44-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q05D44-F1-model_v4 Eukaryotic translation initiation factor 5B	0.080	227	170	1	186	571	797	1.422E+00	27
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q661B9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q661B9-F1-model_v4 30S ribosomal protein S11	0.130	79	66	87	163	48	126	6.791E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3KLI9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3KLI9-F1-model_v4 30S ribosomal protein S11	0.142	72	59	87	156	50	121	7.863E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A4JAR4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A4JAR4-F1-model_v4 30S ribosomal protein S11	0.130	79	66	87	163	51	129	7.131E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P04161-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P04161-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.069	144	86	44	187	2	94	8.670E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q17X65-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q17X65-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.060	403	228	20	422	2	245	1.422E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q12V31-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q12V31-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.069	406	228	17	422	1	246	2.208E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B3QM51-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B3QM51-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	249	215	16	264	7	246	2.819E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2FZJ6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2FZJ6-F1-model_v4 Bifunctional protein FolD	0.096	356	248	67	422	8	282	1.355E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6CVS4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6CVS4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.096	319	233	103	421	77	335	4.404E-01	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q92E58-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q92E58-F1-model_v4 Homoserine O-acetyltransferase	0.111	113	92	307	419	257	361	5.586E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C1DI67-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C1DI67-F1-model_v4 Homoserine O-succinyltransferase	0.127	133	98	287	419	263	375	3.427E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6CHP1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6CHP1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.086	402	281	20	421	45	352	4.856E-01	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2RP84-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2RP84-F1-model_v4 Homoserine O-acetyltransferase	0.094	220	193	207	420	158	377	1.907E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0BVW2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0BVW2-F1-model_v4 Homoserine O-acetyltransferase	0.106	119	105	306	424	273	390	7.863E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q1RGN9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q1RGN9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	217	164	81	264	3	219	2.434E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q65ZY6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q65ZY6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.075	230	164	27	256	8	185	3.968E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q04607-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q04607-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.105	420	334	3	422	2	375	2.116E-01	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q32RZ8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q32RZ8-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.096	392	315	31	422	34	382	2.702E-01	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8G4U0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8G4U0-F1-model_v4 GTPase Obg	0.136	109	80	314	422	259	352	5.319E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A2QZF1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A2QZF1-F1-model_v4 Probable dipeptidyl-peptidase 5	0.090	190	167	231	420	523	707	3.599E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6NXK7-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6NXK7-F1-model_v4 Inactive dipeptidyl peptidase 10	0.082	180	159	242	421	608	781	3.968E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5IS50-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5IS50-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.129	102	86	322	421	683	784	5.865E+00	26
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B7J266-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B7J266-F1-model_v4 30S ribosomal protein S11	0.129	72	60	87	156	48	119	9.560E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0CE03-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0CE03-F1-model_v4 30S ribosomal protein S11	0.142	72	59	87	156	50	121	8.257E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O25096-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O25096-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.077	136	122	68	200	5	140	4.824E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2A532-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2A532-F1-model_v4 Bifunctional protein FolD	0.088	354	247	67	420	8	279	1.494E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2YX11-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2YX11-F1-model_v4 Bifunctional protein FolD	0.090	356	249	67	422	8	282	1.061E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B7K414-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B7K414-F1-model_v4 GTPase Era	0.106	166	129	273	417	21	186	5.586E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q4A792-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q4A792-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.073	339	268	82	420	31	320	8.311E-01	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0CR34-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0CR34-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.075	422	317	1	422	3	346	7.178E-01	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B5EAS1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B5EAS1-F1-model_v4 Homoserine O-acetyltransferase	0.076	314	220	103	416	125	363	1.290E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0U3V7-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0U3V7-F1-model_v4 Serine O-succinyltransferase	0.106	115	98	306	420	259	369	7.131E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8KDE0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8KDE0-F1-model_v4 Argininosuccinate synthase	0.120	163	118	43	177	3	165	6.791E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7YKW4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7YKW4-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.118	392	282	31	422	26	346	3.994E-01	25
