query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q02Z80-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q02Z80-F1-model_v4 Elongation factor 4	0.056	162	126	343	476	300	461	2.812E-02	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1C7G9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1C7G9-F1-model_v4 Elongation factor 4	0.055	174	146	329	483	295	468	1.707E-02	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8DPN5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8DPN5-F1-model_v4 Elongation factor 4	0.056	176	144	330	483	293	468	1.804E-02	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q831Z0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q831Z0-F1-model_v4 Elongation factor 4	0.089	186	142	329	485	288	473	1.367E-02	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8FFD6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8FFD6-F1-model_v4 Elongation factor 4	0.081	181	142	329	483	289	469	2.252E-02	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P58797-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P58797-F1-model_v4 Nuclear RNA export factor 1	0.085	79	70	343	420	113	191	5.029E-01	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.119	112	85	324	421	497	608	6.460E-02	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q52360-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q52360-F1-model_v4 Tetracycline resistance protein TetQ	0.119	112	85	324	421	497	608	6.829E-02	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O51634-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O51634-F1-model_v4 Elongation factor G 2	0.123	78	61	344	421	591	661	4.501E-01	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7G816-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7G816-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.101	182	146	321	483	374	555	1.707E-02	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6T3K7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6T3K7-F1-model_v4 Elongation factor G	0.123	78	63	344	421	609	681	2.585E-01	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4 Elongation factor G	0.135	78	62	344	421	609	681	3.227E-01	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6BJ25-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6BJ25-F1-model_v4 Elongation factor 2	0.121	108	91	342	449	723	827	1.007E-01	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q58857-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q58857-F1-model_v4 Uncharacterized protein MJ1462	0.139	76	64	346	421	3	77	6.636E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0ABB1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0ABB1-F1-model_v4 Acylphosphatase	0.071	78	72	343	420	1	78	9.256E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7ML77-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7ML77-F1-model_v4 Acylphosphatase	0.108	80	70	343	421	1	80	9.784E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1LIH0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1LIH0-F1-model_v4 Acylphosphatase	0.109	78	69	343	420	4	81	9.784E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9KH12-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9KH12-F1-model_v4 Acylphosphatase	0.095	78	69	344	420	7	84	7.414E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8EZ81-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8EZ81-F1-model_v4 Acylphosphatase	0.071	78	72	344	421	6	83	9.784E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q63IA7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q63IA7-F1-model_v4 Acylphosphatase	0.093	90	77	331	420	1	86	4.028E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5EBE1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5EBE1-F1-model_v4 Acylphosphatase-2	0.081	82	71	344	421	9	90	6.636E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-F8DT92-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-F8DT92-F1-model_v4 Glutamate uptake regulatory protein	0.078	75	67	347	420	67	141	7.014E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q73G32-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q73G32-F1-model_v4 tRNA uridine(34) hydroxylase	0.139	77	65	346	421	1	77	4.028E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q4K8L6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q4K8L6-F1-model_v4 tRNA uridine(34) hydroxylase	0.134	79	68	343	421	1	79	5.619E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1EQF9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1EQF9-F1-model_v4 tRNA uridine(34) hydroxylase	0.097	79	70	343	421	3	81	8.284E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7GNS3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7GNS3-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	79	68	343	421	3	81	8.284E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q252M0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q252M0-F1-model_v4 tRNA uridine(34) hydroxylase	0.170	80	64	343	420	1	80	3.411E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8EWZ9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8EWZ9-F1-model_v4 Elongation factor 4	0.065	174	144	329	483	290	463	1.528E-02	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9MJZ5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9MJZ5-F1-model_v4 Elongation factor 4	0.071	181	144	330	485	289	469	2.660E-02	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7V2Q1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7V2Q1-F1-model_v4 Elongation factor 4	0.069	183	150	322	483	282	464	2.972E-02	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7V8S4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7V8S4-F1-model_v4 Elongation factor 4	0.072	186	147	325	483	279	464	1.445E-02	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3P8M5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3P8M5-F1-model_v4 Elongation factor 4	0.081	176	141	330	483	293	468	2.016E-02	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0DC22-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0DC22-F1-model_v4 Elongation factor 4	0.057	188	154	322	485	286	473	1.367E-02	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q99ZV8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q99ZV8-F1-model_v4 Elongation factor 4	0.057	188	154	322	485	286	473	1.158E-02	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9DSE0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9DSE0-F1-model_v4 Elongation factor 4	0.054	181	147	330	485	293	473	1.907E-02	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6AEB5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6AEB5-F1-model_v4 Elongation factor 4	0.094	180	143	327	485	298	477	2.131E-02	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q82BZ3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q82BZ3-F1-model_v4 Elongation factor 4	0.100	178	140	329	485	303	480	3.320E-02	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1UIU2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1UIU2-F1-model_v4 Elongation factor 4	0.060	178	147	329	485	322	499	2.516E-02	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4 Chemoreceptor McpA	0.173	134	104	29	162	50	176	3.053E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P46211-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P46211-F1-model_v4 Elongation factor G	0.123	78	61	344	421	605	675	5.029E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4 Elongation factor G	0.096	80	64	342	421	605	676	4.258E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4 Elongation factor G 2	0.094	78	65	344	421	609	681	2.189E-01	56
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4SML6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4SML6-F1-model_v4 Acylphosphatase	0.059	78	72	343	420	2	79	9.784E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q87P91-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q87P91-F1-model_v4 Acylphosphatase	0.070	80	73	343	421	1	80	9.784E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q4J8X9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q4J8X9-F1-model_v4 Acylphosphatase	0.090	83	71	339	421	3	81	8.757E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0K6H7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0K6H7-F1-model_v4 Acylphosphatase	0.074	79	70	343	421	2	78	2.376E+00	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1WUX3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1WUX3-F1-model_v4 Acylphosphatase	0.096	79	69	343	421	4	80	1.221E+00	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q60AX4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q60AX4-F1-model_v4 Acylphosphatase	0.083	76	69	345	420	2	77	9.784E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q72ML5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q72ML5-F1-model_v4 Acylphosphatase	0.072	77	71	344	420	6	82	1.156E+00	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q83AB0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q83AB0-F1-model_v4 Acylphosphatase	0.084	77	70	344	420	8	84	7.014E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1D0P6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1D0P6-F1-model_v4 Acylphosphatase	0.060	78	71	345	420	7	84	9.784E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.072	89	76	333	421	46	128	2.585E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-E1V7V9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-E1V7V9-F1-model_v4 Transcriptional regulatory protein DoeX	0.088	78	70	344	421	62	139	7.837E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6CA08-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6CA08-F1-model_v4 Translation machinery-associated protein 22	0.181	64	50	422	485	107	168	2.732E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9KHZ8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9KHZ8-F1-model_v4 tRNA uridine(34) hydroxylase	0.126	76	66	346	421	7	82	5.619E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q81F03-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q81F03-F1-model_v4 tRNA uridine(34) hydroxylase	0.097	79	70	343	421	3	81	9.256E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3L6L9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3L6L9-F1-model_v4 tRNA uridine(34) hydroxylase	0.111	79	69	343	421	3	81	8.757E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5L7A0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5L7A0-F1-model_v4 tRNA uridine(34) hydroxylase	0.160	80	65	343	420	1	80	5.029E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1JC67-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1JC67-F1-model_v4 tRNA uridine(34) hydroxylase	0.132	80	67	343	420	1	80	4.501E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0CR15-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0CR15-F1-model_v4 Pre-mRNA-splicing factor CWC2	0.090	107	89	343	449	138	236	5.619E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q31CB8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q31CB8-F1-model_v4 Elongation factor 4	0.074	183	149	322	483	282	464	2.972E-02	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9BE39-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9BE39-F1-model_v4 Elongation factor 4	0.072	186	147	325	483	279	464	1.907E-02	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8MFA6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8MFA6-F1-model_v4 Elongation factor 4	0.081	182	143	329	485	288	469	2.516E-02	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2BPP8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2BPP8-F1-model_v4 Elongation factor 4	0.082	198	155	314	483	267	464	2.016E-02	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2JWR1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2JWR1-F1-model_v4 Elongation factor 4	0.073	183	149	322	483	282	464	1.293E-02	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8ZQ69-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8ZQ69-F1-model_v4 Elongation factor 4	0.054	181	147	330	485	293	473	2.381E-02	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1JLY8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1JLY8-F1-model_v4 Elongation factor 4	0.067	188	152	322	485	286	473	1.907E-02	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1JH37-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1JH37-F1-model_v4 Elongation factor 4	0.057	188	154	322	485	286	473	1.804E-02	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3Q2A6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3Q2A6-F1-model_v4 Elongation factor 4	0.076	180	144	329	485	320	499	1.804E-02	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q55002-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q55002-F1-model_v4 Oxytetracycline resistance protein	0.063	78	66	344	421	558	628	1.291E+00	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C5FMX6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C5FMX6-F1-model_v4 Translation factor GUF1, mitochondrial	0.090	172	126	344	483	347	518	2.016E-02	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q12JZ0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q12JZ0-F1-model_v4 Elongation factor G 2	0.129	108	84	342	449	598	695	2.732E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4 Elongation factor G	0.144	84	65	338	421	601	677	3.605E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4 Elongation factor G	0.121	80	62	342	421	606	677	5.316E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0RW30-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0RW30-F1-model_v4 Elongation factor 2	0.074	78	65	344	421	622	692	6.278E-01	55
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0RDN6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0RDN6-F1-model_v4 Acylphosphatase	0.084	79	70	344	420	4	82	1.291E+00	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4 Nickel-responsive regulator	0.056	78	73	344	421	51	128	5.316E-01	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4 Nickel-responsive regulator	0.068	78	72	344	421	51	128	4.258E-01	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4 Putative transcription factor bHLH107	0.148	72	55	421	485	128	199	1.365E+00	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B6EKN9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B6EKN9-F1-model_v4 tRNA-modifying protein YgfZ	0.074	146	127	332	469	15	160	7.218E-02	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9VQI6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9VQI6-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	79	68	343	421	3	81	9.256E-01	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7HMP7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7HMP7-F1-model_v4 tRNA uridine(34) hydroxylase	0.111	79	69	343	421	3	81	1.034E+00	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0BA81-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0BA81-F1-model_v4 tRNA uridine(34) hydroxylase	0.162	79	63	345	420	2	80	4.758E-01	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5M0V5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5M0V5-F1-model_v4 tRNA uridine(34) hydroxylase	0.109	80	69	343	420	1	80	4.758E-01	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8AVI2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8AVI2-F1-model_v4 tRNA uridine(34) hydroxylase	0.109	79	69	343	421	1	79	6.636E-01	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9H1B4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9H1B4-F1-model_v4 Nuclear RNA export factor 5	0.085	78	70	344	421	11	87	7.414E-01	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P75498-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P75498-F1-model_v4 Elongation factor 4	0.057	183	157	317	483	278	460	1.367E-02	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9PQG7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9PQG7-F1-model_v4 Elongation factor 4	0.089	181	141	330	485	287	467	2.381E-02	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5ZBD4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5ZBD4-F1-model_v4 Elongation factor 4	0.090	181	141	330	485	287	467	2.252E-02	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1AIW2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1AIW2-F1-model_v4 Elongation factor 4	0.090	181	141	330	485	287	467	2.131E-02	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2IIA6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2IIA6-F1-model_v4 Elongation factor 4	0.069	182	145	329	485	287	468	2.516E-02	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0ICF2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0ICF2-F1-model_v4 Elongation factor 4	0.063	183	151	322	483	282	464	1.528E-02	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1J6V6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1J6V6-F1-model_v4 Elongation factor 4	0.058	174	134	343	485	300	473	3.141E-02	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8AWG3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8AWG3-F1-model_v4 Elongation factor 4	0.057	188	154	322	485	286	473	2.131E-02	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0DC23-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0DC23-F1-model_v4 Elongation factor 4	0.057	188	154	322	485	286	473	1.445E-02	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1KL96-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1KL96-F1-model_v4 Elongation factor 4	0.055	178	147	329	485	336	513	3.710E-02	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1D5Z0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1D5Z0-F1-model_v4 Translation factor guf1, mitochondrial	0.075	180	142	329	483	368	547	2.252E-02	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2JUX5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2JUX5-F1-model_v4 Elongation factor G	0.120	78	62	344	421	615	685	4.258E-01	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q4WP57-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q4WP57-F1-model_v4 Elongation factor G, mitochondrial	0.098	139	113	324	449	663	801	6.460E-02	54
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8FAY5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8FAY5-F1-model_v4 Acylphosphatase	0.097	79	70	343	420	1	79	1.612E+00	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5D1R6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5D1R6-F1-model_v4 Acylphosphatase	0.085	77	70	344	420	3	79	1.093E+00	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5GS00-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5GS00-F1-model_v4 Acylphosphatase	0.121	78	68	343	420	18	95	1.365E+00	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4 Nickel-responsive regulator	0.072	89	76	333	421	46	128	3.053E-01	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9IX93-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9IX93-F1-model_v4 tRNA uridine(34) hydroxylase	0.097	79	70	343	421	3	81	1.093E+00	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0RCP2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0RCP2-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	78	67	344	421	5	81	1.443E+00	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q63CS8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q63CS8-F1-model_v4 tRNA uridine(34) hydroxylase	0.112	78	68	344	421	4	81	1.156E+00	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7JJJ3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7JJJ3-F1-model_v4 tRNA uridine(34) hydroxylase	0.112	78	68	344	421	4	81	1.156E+00	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0B8K2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0B8K2-F1-model_v4 tRNA uridine(34) hydroxylase	0.150	79	64	345	420	2	80	4.501E-01	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P91277-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P91277-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K homolog	0.080	147	129	342	482	49	195	1.804E-02	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0SRD8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0SRD8-F1-model_v4 Elongation factor 4	0.066	189	153	321	485	280	468	2.381E-02	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0TNS2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0TNS2-F1-model_v4 Elongation factor 4	0.066	189	153	321	485	280	468	2.381E-02	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3AWX3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3AWX3-F1-model_v4 Elongation factor 4	0.072	186	147	325	483	279	464	1.445E-02	53
