query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7ZEK1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7ZEK1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	183	159	195	373	2	184	1.681E-01	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A5N749-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A5N749-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	215	184	194	399	3	217	1.336E-01	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1T6X1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1T6X1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	177	152	195	365	2	178	1.003E-01	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0TPH2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0TPH2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	132	111	193	324	3	128	5.981E-02	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5WWV9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5WWV9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.114	132	107	193	324	2	123	7.105E-02	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A5IBN1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A5IBN1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	132	108	193	324	2	123	7.105E-02	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9MG80-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9MG80-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	191	158	191	366	3	193	1.062E-01	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q4L6W8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q4L6W8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	191	165	194	373	6	196	1.780E-01	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8H5M1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8H5M1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	131	111	194	324	11	132	6.334E-02	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B6IZW5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B6IZW5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	194	165	190	373	13	206	2.240E-01	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0AIW1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0AIW1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	190	161	194	373	8	197	1.587E-01	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7NK07-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7NK07-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.187	132	101	193	324	1	125	1.587E-01	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8FUG9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8FUG9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	132	108	193	324	12	133	5.647E-02	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9I0L2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9I0L2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	132	112	193	324	10	131	1.062E-01	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B7I4K8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B7I4K8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.069	132	113	193	324	2	123	1.062E-01	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2FQX2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2FQX2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	189	158	190	366	1	189	1.336E-01	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1WWV9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1WWV9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	195	161	191	373	3	197	2.372E-01	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0BI73-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0BI73-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	189	153	193	366	3	191	1.587E-01	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q7U342-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q7U342-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	132	112	193	324	25	146	9.467E-02	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5RB73-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5RB73-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.130	135	109	190	324	1	126	7.525E-02	56
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1LI10-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1LI10-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	191	156	191	366	3	193	8.939E-02	55
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4SKS0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4SKS0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	132	111	193	324	6	128	7.525E-02	55
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P25745-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P25745-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	191	157	191	366	3	193	9.467E-02	55
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6TUB2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6TUB2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	189	156	191	366	6	194	1.415E-01	55
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9KSX8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9KSX8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	188	160	190	369	9	196	8.939E-02	55
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4Y7M1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4Y7M1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	131	112	194	324	11	132	1.191E-01	55
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1HUL3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1HUL3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	193	163	192	373	8	200	1.780E-01	55
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q48H61-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q48H61-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	131	111	194	324	12	132	1.261E-01	55
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q7TTQ1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q7TTQ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	199	166	194	373	24	222	1.415E-01	55
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C0REM2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C0REM2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	193	158	194	373	15	207	1.780E-01	55
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P59606-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P59606-F1-model_v4 Argininosuccinate synthase	0.108	174	145	192	365	2	164	2.372E-01	55
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P59460-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P59460-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	207	166	194	376	4	210	7.105E-02	54
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8CSA5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8CSA5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	191	164	194	373	6	196	1.885E-01	54
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C1CP03-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C1CP03-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	132	108	193	324	6	127	9.467E-02	54
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q88FR9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q88FR9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	132	109	193	324	11	132	1.125E-01	54
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1JBJ1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1JBJ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	132	109	193	324	11	132	1.336E-01	54
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P58074-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P58074-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	131	108	194	324	11	134	7.525E-02	54
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3MYN0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3MYN0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.064	132	113	193	324	30	151	1.261E-01	54
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0K4M4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0K4M4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	189	155	193	366	3	191	1.587E-01	54
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-O75648-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-O75648-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.145	135	107	190	324	1	126	7.969E-02	54
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-D2BGI6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-D2BGI6-F1-model_v4 Protein translocase subunit SecD	0.107	79	68	11	87	42	120	3.754E-01	54
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3M5R7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3M5R7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	190	164	193	373	1	190	3.976E-01	53
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5LFN5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5LFN5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.099	187	160	195	373	2	188	1.415E-01	53
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9M0Y5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9M0Y5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	188	151	193	366	7	194	2.372E-01	53
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q31ZK9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q31ZK9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	193	159	190	366	1	193	1.062E-01	53
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0TIU0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0TIU0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	193	159	190	366	1	193	8.939E-02	53
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7MFV2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7MFV2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.114	188	153	193	366	7	194	9.467E-02	53
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B8E945-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B8E945-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	132	112	193	324	11	132	1.336E-01	53
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q99TM8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q99TM8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	188	159	194	366	6	193	1.587E-01	53
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q480B8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q480B8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	131	112	194	324	13	134	1.336E-01	53
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B7GZ21-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B7GZ21-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	132	112	193	324	2	123	1.498E-01	53
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q28PD8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q28PD8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	216	174	184	376	11	226	5.332E-02	53
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A5WE20-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A5WE20-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	132	112	193	324	27	148	1.587E-01	53
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9DAT5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9DAT5-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.129	135	109	190	324	1	126	7.105E-02	53
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2IBH3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2IBH3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.138	131	106	194	324	30	153	6.709E-02	53
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5X5H6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5X5H6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	132	108	193	324	2	123	1.191E-01	52
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P9WJS5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P9WJS5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	130	111	195	324	2	125	1.191E-01	52
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q97T38-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q97T38-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	132	108	193	324	6	127	9.467E-02	52
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3CRB2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3CRB2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	133	110	192	324	5	127	1.125E-01	52
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8AU84-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8AU84-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	133	110	192	324	5	127	1.062E-01	52
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q820U1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q820U1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	133	111	192	324	5	127	1.125E-01	52
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2RSS1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2RSS1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	131	108	194	324	13	137	1.125E-01	52
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q38XI3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q38XI3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	195	166	190	373	3	197	3.160E-01	52
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q62H98-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q62H98-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	132	108	193	324	3	124	1.003E-01	52
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1ZGZ6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1ZGZ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	131	108	194	324	13	136	1.062E-01	52
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q131Q8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q131Q8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	131	107	194	324	14	137	6.709E-02	52
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8YX56-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8YX56-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	190	162	193	373	1	190	5.942E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5NPG7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5NPG7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	134	112	191	324	11	137	5.035E-02	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6QHG3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6QHG3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	188	159	194	366	6	193	2.115E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6U290-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6U290-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.060	188	162	194	366	6	193	3.545E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2FGA5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2FGA5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	188	158	194	366	6	193	1.780E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7X333-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7X333-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	188	159	194	366	6	193	2.115E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2YT57-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2YT57-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.074	188	159	194	366	6	193	2.660E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6G8U8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6G8U8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.072	207	173	194	380	6	212	2.115E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A5ITE6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A5ITE6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	188	158	194	366	6	193	3.160E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C1CI29-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C1CI29-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	133	111	192	324	5	127	1.336E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1IBE4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1IBE4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	132	109	193	324	11	132	8.939E-02	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q88V96-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q88V96-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	192	157	190	366	3	194	2.512E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q87ZR6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q87ZR6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	131	111	194	324	12	132	2.240E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9IQK6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9IQK6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	210	169	194	379	14	223	1.681E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B9KR64-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B9KR64-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	211	164	194	377	18	228	6.334E-02	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3PJ71-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3PJ71-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.099	211	165	194	377	18	228	7.105E-02	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9RTK1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9RTK1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	194	160	194	373	20	213	1.681E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3NDE4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3NDE4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	132	105	193	324	3	124	2.240E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q63QY5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q63QY5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	132	109	193	324	3	124	1.261E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3NZ55-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3NZ55-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	132	109	193	324	3	124	1.261E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q65VV2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q65VV2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.064	132	113	193	324	30	151	1.885E-01	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1QQB5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1QQB5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.142	131	106	194	324	14	137	5.332E-02	51
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8Z4F9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8Z4F9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	207	171	194	380	6	212	2.240E-01	50
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q081F9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q081F9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	131	112	194	324	9	132	8.440E-02	50
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8NW84-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8NW84-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	188	159	194	366	6	193	2.660E-01	50
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q4ZRK0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q4ZRK0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.062	131	113	194	324	12	132	2.818E-01	50
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6FCW2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6FCW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.068	132	113	193	324	2	123	2.240E-01	50
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3M7G3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3M7G3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	132	112	193	324	2	123	2.372E-01	50
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A2S5A6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A2S5A6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	132	108	193	324	3	124	1.415E-01	50
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9W8W7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9W8W7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	215	167	195	381	13	227	1.336E-01	50
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6NA79-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6NA79-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	131	107	194	324	14	137	8.939E-02	50
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8YIL6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8YIL6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.142	131	106	194	324	15	138	5.981E-02	50
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q57BT1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q57BT1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	131	107	194	324	15	138	7.969E-02	50
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1RGM9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1RGM9-F1-model_v4 Aspartokinase	0.131	38	32	38	75	353	390	2.799E+00	50
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P57349-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P57349-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	192	163	193	373	6	197	4.460E-01	49
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6GG82-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6GG82-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	207	170	194	380	6	212	2.240E-01	49
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2FXV6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2FXV6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	188	157	194	366	6	193	2.984E-01	49
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A5VFM2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A5VFM2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	131	110	194	324	22	145	1.336E-01	49
