query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.165	390	311	188	560	766	1155	5.186E-13	299
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.243	122	87	579	700	26	141	3.085E-06	298
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.161	420	296	198	551	201	620	1.834E-12	298
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.225	124	91	577	700	28	146	1.897E-06	298
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.173	126	98	576	701	1	120	8.153E-06	297
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.120	354	291	199	552	13	344	1.801E-11	297
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.134	447	301	112	558	2	350	1.176E-09	297
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.146	382	315	187	556	721	1102	1.747E-12	297
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.201	167	122	398	564	1	154	8.463E-08	295
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.137	447	300	112	558	2	350	2.322E-09	293
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.186	122	93	579	700	2	116	2.799E-06	293
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.225	124	91	577	700	15	133	3.085E-06	293
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.213	121	91	578	698	2	117	7.766E-06	292
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.251	127	90	575	701	3	123	1.203E-05	292
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.121	470	351	161	560	24	493	2.455E-12	292
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.148	387	319	186	560	737	1123	1.586E-12	292
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4 Transcriptional regulatory protein TcrA	0.256	125	88	574	698	19	137	3.933E-06	291
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.135	447	301	112	558	2	350	2.212E-09	291
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.134	447	301	112	558	2	350	2.437E-09	290
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4 Sensor histidine kinase QseE	0.140	552	394	3	554	14	472	4.996E-11	289
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.177	384	306	188	560	765	1148	1.962E-13	289
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.115	354	293	199	552	13	344	1.221E-11	288
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.161	123	98	576	698	1	118	6.712E-06	287
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.140	447	299	112	558	2	350	1.234E-09	287
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.137	447	300	112	558	2	350	2.686E-09	287
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.121	340	241	278	552	105	444	1.499E-09	287
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.227	123	90	577	699	28	145	3.569E-06	287
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.198	125	99	575	699	2	125	8.153E-06	286
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.139	409	306	205	560	64	472	7.152E-12	285
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.250	132	95	569	700	2	128	7.766E-06	285
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.264	125	87	577	701	5	123	1.955E-05	284
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4 Sensor histidine kinase GlrK	0.140	554	396	3	556	14	474	8.950E-11	284
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4 Sporulation initiation phosphotransferase F	0.248	125	89	576	700	1	119	6.394E-06	283
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.116	696	599	1	696	5	683	2.809E-14	283
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.120	649	336	183	565	275	923	2.578E-12	283
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.254	122	86	579	700	2	117	8.985E-06	281
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.185	124	95	577	700	8	125	1.610E-05	281
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.143	362	290	210	548	86	447	3.732E-11	281
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.137	447	300	112	558	2	350	2.820E-09	280
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.140	417	303	200	552	204	620	2.656E-11	280
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.213	121	91	578	698	2	117	1.690E-05	279
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.209	124	93	577	700	8	125	2.052E-05	278
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.172	436	306	124	559	162	532	4.144E-14	278
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.209	123	93	579	701	13	131	1.610E-05	277
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.211	122	92	579	700	2	118	1.325E-05	277
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.140	447	299	112	558	2	350	3.962E-09	277
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.139	365	295	205	548	83	447	5.780E-11	277
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.132	447	302	112	558	2	350	6.136E-09	276
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.116	440	301	115	554	9	349	1.735E-09	276
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.224	124	92	577	700	3	122	1.391E-05	276
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4 Transcriptional regulatory protein CssR	0.207	126	97	576	701	1	123	5.527E-06	275
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.195	122	93	579	700	2	118	1.533E-05	275
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.195	122	93	579	700	2	118	1.610E-05	275
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.211	122	92	579	700	2	118	1.533E-05	275
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.209	125	95	576	700	1	121	1.091E-05	275
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.248	125	89	577	701	5	123	3.677E-05	275
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4 Sensor protein CseC	0.153	344	251	255	551	126	469	4.671E-10	275
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.173	410	295	150	559	176	533	3.038E-13	275
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.253	126	89	576	701	4	123	2.052E-05	274
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.124	366	300	205	548	82	447	7.736E-11	274
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.240	125	90	577	701	3	121	1.325E-05	274
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.211	122	92	579	700	2	118	1.690E-05	273
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.211	122	92	579	700	2	118	1.690E-05	273
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.127	436	340	161	551	25	460	1.035E-10	273
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.123	436	342	161	551	25	460	6.067E-11	273
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.208	124	94	577	700	3	122	1.610E-05	273
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.173	420	305	139	558	173	542	7.072E-14	273
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.229	122	89	578	699	2	117	1.203E-05	272
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.225	124	91	576	699	2	119	1.091E-05	271
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.209	123	93	579	701	13	131	2.262E-05	271
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.126	366	300	205	548	82	447	1.087E-10	271
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.229	122	88	579	700	3	117	1.461E-05	270
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.198	126	95	575	700	5	124	1.391E-05	270
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.250	134	98	567	700	4	134	4.550E-06	270
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.226	146	108	555	700	6	145	1.897E-06	270
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.118	494	407	61	554	396	857	4.191E-12	270
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.098	880	353	310	701	489	1368	1.510E-12	270
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4 Response regulator MprA	0.227	123	90	579	701	2	118	1.263E-05	269
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.198	125	96	576	700	1	121	3.677E-05	269
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.181	425	305	140	564	164	536	5.999E-13	269
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.193	124	98	578	701	4	125	5.015E-06	268
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.216	124	93	577	700	3	122	2.052E-05	268
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.221	148	105	553	700	358	493	2.666E-06	268
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.150	460	295	98	557	15	362	7.233E-10	267
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.200	419	294	139	557	173	541	2.270E-13	267
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.201	124	97	578	701	4	125	5.802E-06	266
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.204	137	103	564	700	13	143	8.985E-06	266
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4 Chemotaxis protein CheY	0.228	124	93	577	700	5	125	2.747E-05	265
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.203	128	96	573	700	4	125	4.053E-05	265
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.132	375	309	202	558	89	463	1.035E-10	265
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.137	368	299	186	553	140	487	2.706E-12	265
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.200	124	95	577	700	3	122	2.493E-05	264
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.227	134	100	567	700	4	134	6.091E-06	264
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.208	134	101	567	700	14	141	8.153E-06	264
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.201	124	97	578	701	4	125	6.712E-06	263
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.208	124	94	577	700	3	122	2.617E-05	263
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4 Two-component response regulator ORR11	0.176	123	98	577	699	27	146	3.337E-05	262
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.140	455	389	101	555	5	457	4.759E-11	262
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.150	443	340	152	552	12	454	6.370E-11	260
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.140	455	389	101	555	5	457	6.067E-11	260
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.125	405	311	196	551	174	578	7.369E-11	260
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.132	357	290	196	552	10	344	2.296E-11	259
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.144	455	387	101	555	5	457	3.387E-11	259
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.141	455	388	101	555	5	457	3.918E-11	259
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.191	146	112	555	700	2	141	3.569E-06	259
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.128	426	337	165	552	25	450	7.736E-11	258
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.158	413	306	200	563	198	610	9.864E-11	258
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.182	124	99	577	700	4	125	2.747E-05	257
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.187	420	300	139	558	173	542	1.330E-13	257
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.126	456	360	152	564	300	755	5.505E-11	257
