query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q60DW3-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q60DW3-F1-model_v4 PHD finger protein ALFIN-LIKE 5	0.130	118	85	35	152	135	233	2.345E+00	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5HZN9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5HZN9-F1-model_v4 PHD finger protein 23A	0.103	87	69	66	152	164	241	4.228E+00	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6ZQM0-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6ZQM0-F1-model_v4 E3 ubiquitin-protein ligase rififylin	0.118	118	78	63	180	12	100	3.960E+00	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9D168-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9D168-F1-model_v4 Integrator complex subunit 12	0.141	104	80	63	166	112	205	3.474E+00	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P63056-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P63056-F1-model_v4 Noelin-3	0.142	82	69	30	111	3	83	4.228E+00	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q08B84-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q08B84-F1-model_v4 E3 ubiquitin-protein ligase RNF19B	0.115	149	123	22	170	8	147	6.262E+00	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-C6KIE6-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-C6KIE6-F1-model_v4 Extra-large guanine nucleotide-binding protein 2	0.198	100	76	66	165	162	257	5.865E+00	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9UPP1-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9UPP1-F1-model_v4 Histone lysine demethylase PHF8	0.156	91	68	75	165	9	89	5.145E+00	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9P2G1-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9P2G1-F1-model_v4 Ankyrin repeat and IBR domain-containing protein 1	0.168	87	72	93	179	302	388	8.136E+00	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q91XS1-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q91XS1-F1-model_v4 Myotubularin-related protein 4	0.156	129	103	28	150	1013	1141	2.197E+00	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q13615-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q13615-F1-model_v4 Myotubularin-related protein 3	0.122	131	98	20	150	1039	1151	2.673E+00	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8C9B9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8C9B9-F1-model_v4 Death-inducer obliterator 1	0.146	107	85	66	165	210	316	4.514E+00	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8WYH8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8WYH8-F1-model_v4 Inhibitor of growth protein 5	0.158	133	106	20	152	91	217	2.057E+00	19
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q91ZD1-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q91ZD1-F1-model_v4 Protein odd-skipped-related 2	0.128	163	129	20	168	46	208	1.069E+00	19
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A5D962-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A5D962-F1-model_v4 PHD finger protein 23	0.208	91	65	62	152	283	365	4.514E+00	19
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6DJM6-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6DJM6-F1-model_v4 Integrator complex subunit 12	0.177	87	67	65	151	105	187	3.960E+00	19
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5VTB9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5VTB9-F1-model_v4 E3 ubiquitin-protein ligase RNF220	0.174	138	109	31	168	423	555	6.262E+00	19
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5AL16-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5AL16-F1-model_v4 Transcriptional regulator STP2	0.132	149	97	64	176	121	269	1.069E+00	19
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q0VA45-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q0VA45-F1-model_v4 Zyxin	0.164	186	104	54	179	406	591	2.371E-01	19
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q15052-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q15052-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.191	97	73	15	111	637	727	4.514E+00	19
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9NYA4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9NYA4-F1-model_v4 Myotubularin-related protein 4	0.149	129	104	28	150	1018	1146	2.504E+00	19
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O44498-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O44498-F1-model_v4 Histone-lysine N-methyltransferase set-9	0.234	96	68	63	152	720	815	1.583E+00	19
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9VMJ7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9VMJ7-F1-model_v4 Lysine-specific demethylase lid	0.181	107	79	62	168	389	486	3.474E+00	19
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9BTC0-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9BTC0-F1-model_v4 Death-inducer obliterator 1	0.206	90	58	63	152	224	297	5.145E+00	19
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q3T095-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q3T095-F1-model_v4 Inhibitor of growth protein 4	0.170	133	106	20	152	98	226	1.583E+00	18
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q32NK7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q32NK7-F1-model_v4 Protein odd-skipped-related 2-A	0.157	195	131	13	168	14	208	6.760E-01	18
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5PPM8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5PPM8-F1-model_v4 Type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase	0.124	116	101	63	178	23	138	2.057E+00	18
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6P7B7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6P7B7-F1-model_v4 Protrudin	0.116	152	114	21	150	218	369	2.057E+00	18
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5ZL36-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5ZL36-F1-model_v4 Protrudin	0.132	162	113	20	150	210	371	1.483E+00	18
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6IQU7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6IQU7-F1-model_v4 Integrator complex subunit 12	0.172	191	124	1	151	2	192	7.706E-01	18
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9D2H6-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9D2H6-F1-model_v4 Transcription factor Sp2	0.158	146	118	34	174	425	570	1.805E+00	18
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A5H447-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A5H447-F1-model_v4 Zyxin	0.144	170	100	62	179	411	580	2.886E-01	18
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-F4JW68-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-F4JW68-F1-model_v4 FCS-Like Zinc finger 7	0.170	86	71	62	147	14	99	4.819E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9DB38-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9DB38-F1-model_v4 Zinc finger protein 580	0.150	146	111	43	174	18	163	2.345E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q0IHB0-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q0IHB0-F1-model_v4 PHD finger protein 23B	0.209	141	91	37	152	98	238	2.854E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q0IHB8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q0IHB8-F1-model_v4 Protein odd-skipped-related 2-B	0.158	195	131	13	168	14	208	7.217E-01	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5U5E5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5U5E5-F1-model_v4 PHD finger protein 23A	0.116	86	59	66	151	177	244	8.687E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q3TWL2-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q3TWL2-F1-model_v4 Type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase	0.124	116	101	63	178	23	138	2.197E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q54PN9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q54PN9-F1-model_v4 Inhibitor of growth protein 1 homolog	0.163	95	75	62	152	208	302	3.960E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8BSN5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8BSN5-F1-model_v4 PHD finger protein 23	0.142	89	69	63	151	284	365	5.865E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9BUL5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9BUL5-F1-model_v4 PHD finger protein 23	0.141	90	70	63	152	286	368	6.262E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5BIM5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5BIM5-F1-model_v4 Protrudin	0.140	164	111	21	150	206	369	3.254E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q3TXX3-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q3TXX3-F1-model_v4 Protrudin	0.106	93	79	58	150	292	380	7.138E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P0C7Q8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P0C7Q8-F1-model_v4 Protein DA1	0.162	156	126	28	178	64	219	3.474E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O55043-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O55043-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.182	100	76	12	111	510	603	5.493E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A6QPH9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A6QPH9-F1-model_v4 Zinc finger MYM-type protein 5	0.112	129	110	54	178	279	407	3.047E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q14202-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q14202-F1-model_v4 Zinc finger MYM-type protein 3	0.138	144	105	59	181	291	434	4.819E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9CU65-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9CU65-F1-model_v4 Zinc finger MYM-type protein 2	0.121	112	91	74	178	381	492	8.687E+00	17
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9UK33-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9UK33-F1-model_v4 Zinc finger protein 580	0.141	122	91	62	168	37	158	2.673E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q20716-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q20716-F1-model_v4 Protein isy-1	0.163	90	73	23	112	172	259	3.709E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6AY34-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6AY34-F1-model_v4 Protein odd-skipped-related 2	0.142	195	133	13	168	14	208	1.301E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7SXB5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7SXB5-F1-model_v4 PHD finger protein 23B	0.154	93	75	62	151	194	286	5.865E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q10180-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q10180-F1-model_v4 Meiotically up-regulated gene 113 protein	0.129	126	105	35	160	73	194	2.197E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9C086-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9C086-F1-model_v4 INO80 complex subunit B	0.132	154	133	6	159	189	342	3.474E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P15976-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P15976-F1-model_v4 Erythroid transcription factor	0.085	129	106	63	179	151	279	4.514E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P63057-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P63057-F1-model_v4 Noelin-3	0.120	79	67	30	106	3	81	8.136E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q568Y7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q568Y7-F1-model_v4 Noelin-2	0.172	84	67	30	111	3	86	7.138E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A1YFW2-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A1YFW2-F1-model_v4 Zinc finger and SCAN domain-containing protein 12	0.115	129	107	47	168	182	310	1.583E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q3KP66-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q3KP66-F1-model_v4 Innate immunity activator protein	0.147	84	67	15	98	578	656	7.621E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8K4I3-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8K4I3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.183	118	90	1	111	605	722	5.493E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P36598-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P36598-F1-model_v4 Thiamine repressible genes regulatory protein thi1	0.137	108	82	13	108	100	207	6.685E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6ASW7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6ASW7-F1-model_v4 E3 SUMO-protein ligase SIZ2	0.198	98	56	83	153	57	154	4.514E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B4K982-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B4K982-F1-model_v4 Lateral signaling target protein 2 homolog	0.115	133	112	15	147	868	994	3.709E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8IZX4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8IZX4-F1-model_v4 Transcription initiation factor TFIID subunit 1-like	0.128	190	140	14	174	1128	1317	1.219E+00	16
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q86T03-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q86T03-F1-model_v4 Type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase	0.145	124	99	62	178	8	131	3.709E+00	15
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q4R6W2-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q4R6W2-F1-model_v4 Type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase	0.124	116	101	63	178	23	138	3.047E+00	15
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q12094-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q12094-F1-model_v4 18S rRNA aminocarboxypropyltransferase	0.198	113	85	20	132	207	313	5.145E+00	15
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q99KR6-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q99KR6-F1-model_v4 E3 ubiquitin-protein ligase RNF34	0.201	103	78	63	160	10	112	2.057E+00	15
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O75541-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O75541-F1-model_v4 Zinc finger protein 821	0.170	154	124	16	169	10	159	1.141E+00	15
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A8MT65-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A8MT65-F1-model_v4 Zinc finger protein 891	0.120	191	147	1	168	194	384	1.219E+00	15
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P32828-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P32828-F1-model_v4 E3 ubiquitin-protein ligase complex SLX5-SLX8 subunit SLX5	0.128	159	131	20	178	410	560	4.228E+00	15
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9UJ78-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9UJ78-F1-model_v4 Zinc finger MYM-type protein 5	0.132	130	109	54	180	278	407	4.819E+00	15
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A2VDN6-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A2VDN6-F1-model_v4 Splicing factor 3A subunit 1	0.164	155	120	4	158	288	431	2.057E+00	15
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B3P851-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B3P851-F1-model_v4 Lateral signaling target protein 2 homolog	0.107	136	111	15	150	809	933	7.138E+00	15
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7QAJ2-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7QAJ2-F1-model_v4 Lateral signaling target protein 2 homolog	0.126	119	92	62	180	1045	1150	7.621E+00	15
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q80U44-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q80U44-F1-model_v4 Zinc finger FYVE domain-containing protein 16	0.186	86	59	62	147	691	764	8.687E+00	15
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9ESK4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9ESK4-F1-model_v4 Inhibitor of growth protein 2	0.121	145	116	20	152	100	244	5.493E+00	14
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6GPH4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6GPH4-F1-model_v4 XIAP-associated factor 1	0.125	78	63	96	168	41	118	8.136E+00	14
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q4PEB3-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q4PEB3-F1-model_v4 Fe-S cluster assembly protein DRE2	0.115	110	87	1	99	190	299	9.902E+00	14
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-C5DE09-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-C5DE09-F1-model_v4 Altered inheritance of mitochondria protein 24, mitochondrial	0.104	124	91	3	105	273	396	9.902E+00	14
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5ZK36-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5ZK36-F1-model_v4 Inhibitor of growth protein 3	0.138	87	70	66	152	309	390	9.275E+00	14
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5R8X1-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5R8X1-F1-model_v4 Zinc finger protein 665	0.144	112	84	63	174	57	155	3.254E+00	14
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9VB70-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9VB70-F1-model_v4 Lateral signaling target protein 2 homolog	0.107	133	109	15	147	816	938	5.493E+00	14
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9JKL8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9JKL8-F1-model_v4 Activity-dependent neuroprotector homeobox protein	0.155	126	89	64	169	536	661	3.474E+00	14
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q90YM4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q90YM4-F1-model_v4 Organic solute transporter subunit beta	0.197	84	64	20	100	97	180	6.685E+00	13
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q3T135-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q3T135-F1-model_v4 Protein odd-skipped-related 2	0.128	159	129	20	168	50	208	1.301E+00	13
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q13422-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q13422-F1-model_v4 DNA-binding protein Ikaros	0.113	116	99	59	174	391	503	5.493E+00	13
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6INV8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6INV8-F1-model_v4 Zinc finger protein 652-B	0.147	120	85	62	181	174	274	5.865E+00	13
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O60765-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O60765-F1-model_v4 Zinc finger protein 354A	0.153	135	101	49	168	116	250	1.805E+00	13
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9VQ56-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9VQ56-F1-model_v4 Fez family zinc finger protein erm	0.146	168	126	20	168	187	354	2.345E+00	13
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B4G2G5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B4G2G5-F1-model_v4 Lateral signaling target protein 2 homolog	0.091	161	130	20	180	825	968	6.685E+00	13
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6GL38-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6GL38-F1-model_v4 Ubiquitin domain-containing protein 1	0.148	93	71	58	141	133	225	3.960E+00	12
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A5E1Z4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A5E1Z4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.129	130	69	53	132	5	134	7.138E+00	12
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O70237-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O70237-F1-model_v4 Zinc finger protein Gfi-1b	0.106	181	137	15	168	104	284	2.345E+00	12
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9FLL0-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9FLL0-F1-model_v4 Agamous-like MADS-box protein AGL75	0.160	132	107	1	132	105	232	8.136E+00	12
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A5D979-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A5D979-F1-model_v4 DNA-dependent metalloprotease SPRTN	0.169	105	80	62	158	372	476	7.138E+00	12
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A1YFW6-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A1YFW6-F1-model_v4 Zinc finger protein 449	0.164	197	135	7	168	191	387	2.057E+00	12
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A1YEP8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A1YEP8-F1-model_v4 Zinc finger and SCAN domain-containing protein 12	0.160	164	127	5	168	159	310	3.709E+00	12
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q2TL60-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q2TL60-F1-model_v4 Zinc finger protein 667	0.171	202	136	4	168	7	208	3.254E+00	12
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8K4Z5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8K4Z5-F1-model_v4 Splicing factor 3A subunit 1	0.190	131	105	28	158	299	429	5.493E+00	12
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P50636-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P50636-F1-model_v4 E3 ubiquitin-protein ligase RNF19A	0.177	173	122	20	168	10	182	3.709E+00	12
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B1JE51-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B1JE51-F1-model_v4 LPS-assembly protein LptD	0.108	80	64	60	139	16	88	9.275E+00	12
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q99PT3-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q99PT3-F1-model_v4 INO80 complex subunit B	0.135	143	122	6	147	206	348	7.621E+00	11
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5R9W9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5R9W9-F1-model_v4 Zinc finger protein Pegasus	0.165	111	89	58	168	294	401	6.262E+00	11
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-D3ZVU1-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-D3ZVU1-F1-model_v4 DNA-dependent metalloprotease SPRTN	0.138	100	83	62	158	383	482	9.275E+00	11
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-C8UFK8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-C8UFK8-F1-model_v4 Translocated intimin receptor Tir	0.137	177	142	15	179	133	309	3.474E+00	11
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A2T7F4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A2T7F4-F1-model_v4 Zinc finger and SCAN domain-containing protein 12	0.135	126	105	47	168	185	310	4.514E+00	11
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9Y2P7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9Y2P7-F1-model_v4 Zinc finger protein 256	0.129	123	104	49	168	209	331	6.685E+00	11
