query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4 Uncharacterized protein AF_1228	0.173	99	76	1	99	1	93	9.907E-02	61
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4 Profilin-4	0.108	109	72	1	82	1	109	1.975E-01	61
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4 Profilin-4	0.099	129	89	1	100	1	129	1.481E-01	61
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.087	89	74	1	82	12	100	1.111E-01	60
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4 Profilin-7	0.099	129	89	1	100	1	129	1.662E-01	60
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4 Profilin-5	0.099	129	89	1	100	1	129	1.662E-01	60
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.110	107	78	11	99	2	108	3.127E-01	60
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.123	113	80	2	93	296	408	7.872E-02	60
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4 Profilin-3	0.123	119	103	6	124	6	124	3.949E-02	59
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4 Profilin-9	0.099	129	89	1	100	1	129	1.760E-01	59
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4 Profilin-7	0.099	129	89	1	100	1	129	1.864E-01	59
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4 Profilin	0.103	124	85	5	100	6	129	2.346E-01	59
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4 Profilin-5	0.122	129	87	1	100	1	129	2.346E-01	59
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.110	107	78	11	99	2	108	3.716E-01	59
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.111	107	78	11	99	2	108	2.632E-01	59
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.119	195	162	15	199	183	377	4.693E-02	59
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4 Profilin-3	0.130	105	70	1	82	2	106	8.831E-02	58
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4 Profilin-2	0.083	129	91	1	100	1	129	1.864E-01	58
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4 Profilin-8	0.091	129	90	1	100	1	129	2.091E-01	58
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4 Profilin	0.102	125	86	4	100	5	129	2.485E-01	58
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4 Profilin-2	0.125	112	72	1	83	1	112	1.864E-01	58
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4 Profilin-6	0.099	129	89	1	100	1	129	2.091E-01	58
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P21623-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P21623-F1-model_v4 Spore wall maturation protein DIT1	0.054	108	79	10	93	44	151	1.662E-01	58
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.134	117	82	5	100	6	122	2.632E-01	57
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4 Profilin	0.142	124	85	1	100	1	124	1.975E-01	57
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4 Profilin-3	0.091	129	90	1	100	1	129	2.485E-01	57
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4 Profilin-8	0.099	129	89	1	100	1	129	2.485E-01	57
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4 Profilin-1	0.104	129	89	1	100	1	129	1.321E-01	57
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4 Profilin-8	0.099	129	89	1	100	1	129	2.485E-01	57
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4 Profilin-10	0.099	129	89	1	100	1	129	2.485E-01	57
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.123	105	67	2	78	3	107	1.975E-01	57
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4 Profilin-4	0.089	129	90	1	100	1	129	1.247E-01	56
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9XF42-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9XF42-F1-model_v4 Profilin-3	0.087	124	87	5	100	6	129	2.485E-01	56
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4 Profilin-2	0.091	129	90	1	100	1	129	2.632E-01	56
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4 Profilin-5	0.111	129	88	1	100	1	129	3.127E-01	56
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4 Profilin-6	0.114	129	88	1	100	1	129	3.508E-01	56
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4 Profilin-2	0.087	132	90	1	100	1	132	3.127E-01	56
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.090	109	87	4	100	192	300	2.953E-01	56
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.111	176	117	2	134	72	247	2.494E-02	56
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.109	126	92	8	111	18	143	6.255E-02	56
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q95VF7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q95VF7-F1-model_v4 Profilin-1B	0.119	124	87	1	100	1	124	3.936E-01	55
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4 Profilin-1	0.089	129	90	1	100	1	129	1.975E-01	55
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4 Profilin-3	0.083	129	91	1	100	1	129	2.632E-01	55
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4 Profilin	0.111	124	84	5	100	6	129	3.936E-01	55
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4 Profilin-5	0.099	129	89	1	100	1	129	3.127E-01	55
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4 Profilin-3	0.089	129	90	1	100	1	129	1.864E-01	55
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4 Profilin-3	0.097	129	89	1	100	1	129	2.485E-01	55
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.097	110	79	12	100	22	131	8.800E-01	55
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9NUS5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9NUS5-F1-model_v4 AP-5 complex subunit sigma-1	0.108	194	104	13	130	2	195	1.177E-01	55
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.081	109	88	4	100	192	300	5.246E-01	55
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.119	124	104	12	135	91	209	4.970E-02	55
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.088	128	99	3	130	266	375	6.625E-02	55
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.068	183	150	11	172	13	195	1.399E-01	55
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4 Profilin	0.104	122	87	1	98	1	122	1.975E-01	54
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.095	151	106	3	153	23	140	4.970E-02	54
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q03417-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q03417-F1-model_v4 Fructokinase	0.166	36	29	163	198	3	38	1.754E+00	54
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.126	132	110	3	134	269	395	5.906E-02	54
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.110	127	109	1	124	1	127	9.353E-02	53
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.091	129	90	1	100	1	129	4.169E-01	53
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4 Profilin	0.099	129	89	1	100	1	129	3.127E-01	53
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4 Profilin LP04	0.097	129	89	1	100	1	129	2.632E-01	53
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4 Profilin-1	0.082	129	91	1	100	1	129	1.760E-01	53
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4 Profilin-6	0.083	129	91	1	100	1	129	4.169E-01	53
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4 Profilin-4	0.090	131	90	1	100	1	131	5.885E-01	53
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4 Profilin-2	0.104	110	78	13	100	23	132	4.169E-01	53
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4 Profilin-4	0.083	132	91	1	100	1	132	3.127E-01	53
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4 Profilin-2	0.063	110	82	13	100	23	132	6.602E-01	53
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.081	109	88	4	100	192	300	4.415E-01	53
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.119	124	104	12	135	87	205	7.017E-02	53
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4 Profilin-4	0.065	126	115	1	124	2	127	2.346E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4 Profilin-9	0.089	129	90	1	100	1	129	2.953E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4 Profilin-9	0.097	129	89	1	100	1	129	2.953E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4 Profilin-4	0.083	129	91	1	100	1	129	3.936E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4 Profilin-2	0.084	129	91	1	100	1	129	3.312E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4 Profilin-5	0.083	129	91	1	100	1	129	4.676E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.097	129	89	1	100	1	129	2.788E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4 Profilin	0.087	124	87	5	100	6	129	5.556E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4 Profilin-3	0.112	131	88	1	100	1	131	2.632E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4 Profilin-1	0.098	110	78	13	100	22	131	7.845E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4 Profilin-2	0.090	131	90	1	100	1	131	6.993E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4 Profilin-3	0.090	131	90	1	100	1	131	6.602E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4 Profilin-1	0.095	110	79	13	100	23	132	5.246E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4 Profilin-2	0.054	110	82	13	100	23	132	6.602E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4 Profilin-3	0.089	132	90	1	100	1	132	3.716E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4 Profilin-2	0.087	132	90	1	100	1	132	3.508E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4 Profilin-2	0.087	132	90	1	100	1	132	3.508E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4 Profilin-1	0.087	132	90	1	100	1	132	3.508E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.090	109	87	4	100	192	300	4.953E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.112	123	104	12	134	87	204	9.353E-02	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.119	124	104	12	135	87	205	7.872E-02	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.100	69	59	13	79	117	185	6.233E-01	52
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4 Profilin	0.083	129	91	1	100	1	129	4.676E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4 Profilin-2	0.063	110	82	13	100	23	132	7.845E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.068	132	92	1	100	1	132	6.602E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.087	132	90	1	100	1	132	6.233E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4 Profilin-2	0.087	132	90	1	100	1	132	4.169E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4 Profilin-2	0.075	132	92	1	100	1	132	4.169E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4 Profilin-2	0.075	132	92	1	100	1	132	4.169E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4 Profilin-3	0.087	132	90	1	100	1	132	3.716E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4 Profilin-1	0.062	127	89	5	100	6	132	6.993E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4 Profilin-3	0.075	132	92	1	100	1	132	4.415E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4 Profilin-2	0.087	132	90	1	100	1	132	3.936E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4 Profilin-1	0.075	132	92	1	100	1	132	4.415E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4 Profilin-1	0.087	132	90	1	100	1	132	3.716E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4 Profilin-1	0.087	132	90	1	100	1	132	4.169E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4 Profilin-2	0.087	132	90	1	100	1	132	3.716E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4 Profilin-1	0.087	132	90	1	100	1	132	3.936E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4 Profilin-1	0.087	132	90	1	100	1	132	3.716E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4 Profilin-3	0.087	132	90	1	100	1	132	3.716E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4 Profilin-1	0.087	132	90	1	100	1	132	4.169E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4 Profilin-1	0.087	132	90	1	100	1	132	4.169E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4 Profilin	0.094	132	90	1	100	1	132	2.953E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.125	148	107	12	134	9	156	8.831E-02	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.102	179	120	12	146	21	199	1.864E-01	51
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.099	134	117	2	135	83	213	1.399E-01	51
