query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RKA7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RKA7-F1-model_v4 Nucleoside import ATP-binding protein NupA	0.270	267	178	9	253	4	270	2.901E-18	570
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UA86-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UA86-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.202	267	196	1	246	10	276	3.069E-18	570
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P8V9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P8V9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.239	229	170	1	225	3	231	1.420E-16	569
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.222	334	236	12	315	2	335	2.274E-20	569
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IXX0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IXX0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.227	265	199	9	267	3	267	2.592E-18	569
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.233	301	210	5	305	133	407	3.405E-19	568
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92MP8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92MP8-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.214	262	189	9	250	2	263	2.068E-18	567
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11JI6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11JI6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.192	226	179	9	230	3	228	4.638E-16	566
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP98-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP98-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.208	262	188	9	247	4	265	1.475E-18	566
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63299-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63299-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.221	268	188	5	246	1	268	7.497E-19	566
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2PBM3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2PBM3-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.206	274	210	1	274	1	266	8.392E-19	566
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ATR5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ATR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.193	284	211	9	271	2	285	5.345E-19	566
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399M3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.241	275	200	9	283	3	266	4.069E-18	566
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5Q4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5Q4-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.232	267	187	6	249	1	267	3.635E-18	565
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B1M7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B1M7-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.230	269	188	9	253	2	270	3.635E-18	565
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VQQ0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VQQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	225	169	5	225	1	225	5.812E-16	564
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KCE8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KCE8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.195	240	185	1	231	6	245	4.106E-17	564
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TI15-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TI15-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4342	0.219	298	212	11	308	2	273	1.177E-18	564
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.226	221	167	9	225	3	223	4.144E-16	563
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KYS1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KYS1-F1-model_v4 Xylose import ATP-binding protein XylG	0.233	260	181	10	246	4	263	1.575E-17	563
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.212	265	191	4	247	2	266	1.061E-17	562
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BGD7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BGD7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.194	274	202	1	251	12	285	2.450E-18	561
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0073	0.233	211	159	12	219	4	214	4.638E-16	560
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A4WER4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A4WER4-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.221	266	185	9	247	2	267	7.565E-18	560
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.214	334	238	12	315	2	335	3.014E-20	558
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q896Y2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q896Y2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.221	274	196	1	252	1	274	3.069E-18	558
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B3Z7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B3Z7-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.204	270	195	1	246	12	281	6.038E-18	558
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YRJ4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YRJ4-F1-model_v4 Putative ABC transporter ATP-binding protein PAM_020	0.223	238	183	1	238	305	540	1.516E-15	557
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RGX2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RGX2-F1-model_v4 Xylose import ATP-binding protein XylG	0.231	267	185	9	249	3	269	6.388E-18	556
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92TS8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92TS8-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.187	268	199	7	252	19	286	1.061E-17	556
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4W8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4W8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.201	266	197	1	247	1	266	4.555E-18	555
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XAY7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XAY7-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.212	273	194	1	247	2	274	4.819E-18	555
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M360-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M360-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.214	268	190	5	247	1	268	5.394E-18	555
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63402-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63402-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb2593	0.236	213	160	10	219	2	214	8.624E-16	554
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1ARR5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1ARR5-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.215	306	210	9	277	2	307	1.306E-19	554
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TR5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TR5-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.194	266	194	9	250	2	267	3.846E-18	554
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.223	274	195	1	252	3	276	2.742E-18	554
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A4TQL5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A4TQL5-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.220	277	192	1	247	1	277	3.635E-18	554
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92S10-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92S10-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.184	262	194	9	247	2	263	1.061E-17	553
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HC7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HC7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.201	275	206	5	279	1	259	2.901E-18	553
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1U0A9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1U0A9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.225	263	202	6	268	1	261	3.069E-18	552
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UX73-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UX73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.246	218	161	12	225	2	219	9.125E-16	551
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48476-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48476-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.236	241	176	9	239	2	242	5.443E-17	551
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28P50-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28P50-F1-model_v4 Ribose import ATP-binding protein RbsA	0.216	264	189	5	246	7	270	1.488E-17	551
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4S8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4S8-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.212	270	194	1	247	24	293	1.407E-17	551
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2PBM0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2PBM0-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.183	279	219	1	279	1	269	2.068E-18	550
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	232	177	1	231	17	248	4.144E-16	549
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BCE9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.194	262	210	10	271	2	262	1.407E-17	548
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.230	265	203	6	269	1	265	3.069E-18	548
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47546-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47546-F1-model_v4 Putative ABC transporter ATP-binding protein MG304	0.210	295	211	12	306	2	269	8.960E-18	547
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87H79-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87H79-F1-model_v4 Ribose import ATP-binding protein RbsA	0.187	262	193	9	247	3	264	1.003E-17	547
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U9B0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U9B0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.208	265	191	6	247	1	265	2.472E-17	546
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.222	264	185	9	247	3	266	8.469E-18	546
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.212	269	194	1	247	4	272	3.846E-18	546
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K7C3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K7C3-F1-model_v4 L-arabinose transport ATP-binding protein AraG	0.214	267	189	5	246	1	267	1.865E-17	546
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PSR0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PSR0-F1-model_v4 Putative ABC transporter ATP-binding protein MM_3016	0.241	311	213	5	315	310	590	3.042E-19	545
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0PAR0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0PAR0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.186	278	210	12	270	2	279	2.742E-18	544
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1VYW8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1VYW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.191	278	209	12	270	2	279	8.469E-18	543
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B297-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B297-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.207	275	197	1	250	3	277	8.004E-18	542
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4 Arabinose import ATP-binding protein AraG	0.205	261	188	10	247	3	263	2.472E-17	541
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.200	272	202	10	281	18	270	8.004E-18	541
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.235	264	200	6	268	1	264	7.151E-18	541
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.213	273	197	2	252	4	276	6.759E-18	540
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JUP7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JUP7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.194	269	197	2	247	20	288	1.488E-17	540
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FYL0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FYL0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.200	357	221	4	280	2	358	9.308E-20	540
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv2564	0.222	213	163	10	219	2	214	1.604E-15	539
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT2640	0.222	213	163	10	219	2	214	2.009E-15	538
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R9S4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R9S4-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.212	275	198	1	252	2	276	4.555E-18	538
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MB44-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MB44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.214	277	195	1	249	3	279	8.469E-18	538
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HVG3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HVG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.186	278	210	12	270	2	279	4.819E-18	538
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.235	224	168	9	228	3	226	1.210E-15	538
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YSU3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YSU3-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.237	230	172	9	235	2	231	3.277E-17	537
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44735-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44735-F1-model_v4 Ribose import ATP-binding protein RbsA	0.183	260	194	9	246	2	261	2.472E-17	537
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BQ82-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BQ82-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.199	277	199	1	250	1	277	1.003E-17	537
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G1V5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G1V5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.217	379	225	4	291	2	380	1.920E-20	536
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6TEB8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6TEB8-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.204	265	189	10	247	4	268	1.012E-16	535
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LUY1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LUY1-F1-model_v4 Xylose import ATP-binding protein XylG	0.217	272	198	10	281	3	256	1.575E-17	535
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LH11-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LH11-F1-model_v4 Ribose import ATP-binding protein RbsA	0.192	261	191	10	247	4	264	3.467E-17	534
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BJW2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BJW2-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.207	270	194	1	246	12	281	1.973E-17	533
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6DB03-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6DB03-F1-model_v4 Xylose import ATP-binding protein XylG	0.223	260	183	10	246	3	262	4.596E-17	532
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GBJ3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GBJ3-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.237	230	172	9	235	2	231	5.759E-17	531
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQ05-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQ05-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1747	0.240	307	224	4	310	311	606	4.513E-19	530
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BEX0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BEX0-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.219	278	209	5	282	1	268	3.846E-18	529
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z057-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z057-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.208	275	199	1	252	2	276	1.003E-17	529
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48479-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48479-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.251	241	172	9	239	2	242	1.882E-16	528
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A713-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A713-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.237	230	172	9	235	2	231	6.447E-17	528
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GY9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GY9-F1-model_v4 Arabinose import ATP-binding protein AraG	0.206	262	189	10	248	3	264	5.443E-17	528
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.186	271	215	7	271	1	271	4.106E-17	528
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.215	238	181	1	231	6	243	1.354E-15	527
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL5-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.220	344	245	1	315	15	358	8.798E-20	527
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.213	273	197	2	252	4	276	2.087E-17	527
