query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P44263-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P44263-F1-model_v4 Uncharacterized protein HI_1586	0.130	493	382	2	441	22	514	1.320E-03	128
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O33654-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O33654-F1-model_v4 L-lactate permease	0.117	461	358	3	408	1	461	1.379E-03	126
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q57251-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q57251-F1-model_v4 Putative L-lactate permease	0.109	519	383	3	433	1	519	1.201E-02	125
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z2E3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z2E3-F1-model_v4 L-lactate permease	0.119	525	381	4	436	16	540	5.510E-03	124
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZL63-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZL63-F1-model_v4 L-lactate permease	0.117	525	381	4	436	16	540	5.510E-03	124
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q46839-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q46839-F1-model_v4 Glycolate permease GlcA	0.126	533	378	4	436	16	548	6.275E-03	122
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P65254-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P65254-F1-model_v4 L-lactate permease	0.119	525	381	4	436	16	540	9.674E-03	118
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P44051-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P44051-F1-model_v4 Putative short-chain fatty acid transporter	0.136	443	369	9	436	2	444	5.053E-03	117
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P71067-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P71067-F1-model_v4 L-lactate permease	0.102	536	388	4	436	16	551	1.428E-02	111
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q56347-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q56347-F1-model_v4 Putative dicarboxylate transporter subunit	0.132	125	102	318	442	82	199	2.167E+00	61
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q58951-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q58951-F1-model_v4 Uncharacterized protein MJ1556	0.115	388	274	51	438	1	311	8.070E-02	60
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q28620-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q28620-F1-model_v4 Sodium-dependent phosphate transport protein 2A	0.120	396	341	43	430	94	489	4.181E-01	44
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q7NXN3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q7NXN3-F1-model_v4 Probable multidrug resistance protein NorM	0.100	443	388	1	432	8	450	1.368E-02	42
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q4L8N9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q4L8N9-F1-model_v4 Multidrug export protein MepA	0.125	431	371	17	441	5	435	8.427E-02	40
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B2K5I9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B2K5I9-F1-model_v4 Multidrug resistance protein MdtK	0.112	434	337	3	436	1	380	4.800E-02	38
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q49VC5-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q49VC5-F1-model_v4 Multidrug export protein MepA	0.129	432	370	17	442	5	436	1.479E-01	36
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E4Y6-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E4Y6-F1-model_v4 Multidrug resistance protein NorM	0.127	440	383	2	441	1	440	5.960E-02	36
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8BYF6-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8BYF6-F1-model_v4 Sodium-coupled monocarboxylate transporter 1	0.126	438	343	1	438	10	402	2.957E-01	36
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A8A0L0-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A8A0L0-F1-model_v4 Multidrug resistance protein MdtK	0.124	434	332	3	436	1	380	1.191E-01	35
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7NBB6-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7NBB6-F1-model_v4 Multidrug resistance protein MdtK	0.111	430	327	3	432	1	369	9.189E-02	35
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q1RBD2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q1RBD2-F1-model_v4 Multidrug resistance protein MdtK	0.121	430	323	3	432	1	369	1.613E-01	35
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZPP2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZPP2-F1-model_v4 Multidrug resistance protein MdtK	0.120	434	334	3	436	1	380	1.685E-01	35
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q89AX2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q89AX2-F1-model_v4 Probable multidrug resistance protein NorM	0.114	444	386	6	442	4	447	1.046E-01	34
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q99WP2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q99WP2-F1-model_v4 Multidrug export protein MepA	0.122	432	373	17	442	5	436	1.479E-01	34
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q7MKP8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q7MKP8-F1-model_v4 Multidrug resistance protein NorM	0.119	434	312	4	437	19	373	1.357E-01	34
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6D5W6-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6D5W6-F1-model_v4 Multidrug resistance protein MdtK	0.127	440	382	3	440	1	440	1.479E-01	34
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A4TIP9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A4TIP9-F1-model_v4 Multidrug resistance protein MdtK	0.105	434	339	3	436	1	380	1.918E-01	34
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B2U2G8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B2U2G8-F1-model_v4 Multidrug resistance protein MdtK	0.121	430	323	3	432	1	369	1.685E-01	34
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A1ABK4-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A1ABK4-F1-model_v4 Multidrug resistance protein MdtK	0.121	430	323	3	432	1	369	2.003E-01	34
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B5Z497-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B5Z497-F1-model_v4 Multidrug resistance protein MdtK	0.122	430	323	3	432	1	369	1.918E-01	34
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZMC9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZMC9-F1-model_v4 Multidrug resistance protein MdtK	0.114	430	326	3	432	1	369	1.244E-01	34
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7MFC3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7MFC3-F1-model_v4 Multidrug resistance protein MdtK	0.118	437	383	3	437	1	437	1.141E-01	34
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8N695-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8N695-F1-model_v4 Sodium-coupled monocarboxylate transporter 1	0.130	438	341	1	438	10	402	3.672E-01	34
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5BL81-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5BL81-F1-model_v4 Sodium-coupled monocarboxylate transporter 1	0.120	438	345	1	438	10	402	3.517E-01	34
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6FEY7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6FEY7-F1-model_v4 Probable multidrug resistance protein NorM	0.109	441	390	1	441	1	439	1.545E-01	33
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q97QN5-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q97QN5-F1-model_v4 Probable multidrug resistance protein NorM	0.108	442	388	1	442	5	440	1.357E-01	33
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8D9N8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8D9N8-F1-model_v4 Multidrug resistance protein NorM	0.117	436	328	2	437	1	373	1.191E-01	33
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q7UAH8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q7UAH8-F1-model_v4 Multidrug resistance protein MdtK	0.123	434	332	3	436	1	380	1.685E-01	33
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FH68-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FH68-F1-model_v4 Multidrug resistance protein MdtK	0.115	430	326	3	432	1	369	1.759E-01	33
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q1C769-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q1C769-F1-model_v4 Multidrug resistance protein MdtK	0.108	430	328	3	432	1	369	1.357E-01	33
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q66A27-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q66A27-F1-model_v4 Multidrug resistance protein MdtK	0.111	430	327	3	432	1	369	1.299E-01	33
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B1J9Y3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.139	376	320	60	435	17	389	2.487E-01	32
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7LQA4-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7LQA4-F1-model_v4 Multidrug resistance protein MdtK	0.112	430	327	3	432	1	369	2.184E-01	32
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q321C2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q321C2-F1-model_v4 Multidrug resistance protein MdtK	0.123	430	323	3	432	1	369	2.957E-01	32
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5PH16-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5PH16-F1-model_v4 Multidrug resistance protein MdtK	0.117	430	325	3	432	1	369	2.382E-01	32
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B4TUY3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B4TUY3-F1-model_v4 Multidrug resistance protein MdtK	0.124	434	332	3	436	1	380	2.092E-01	32
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7MA17-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7MA17-F1-model_v4 Multidrug resistance protein MdtK	0.113	430	326	3	432	1	369	1.613E-01	32
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A4W9T2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A4W9T2-F1-model_v4 Multidrug resistance protein MdtK	0.105	430	329	3	432	1	369	2.003E-01	32
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A1JPA1-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A1JPA1-F1-model_v4 Multidrug resistance protein MdtK	0.104	440	392	3	440	1	440	1.244E-01	32
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B6IBA3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B6IBA3-F1-model_v4 Multidrug resistance protein MdtK	0.121	430	323	3	432	1	369	2.957E-01	32
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7FHJ7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7FHJ7-F1-model_v4 Multidrug resistance protein MdtK	0.091	440	397	3	440	1	440	1.837E-01	32
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q879Z5-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q879Z5-F1-model_v4 Probable multidrug resistance protein NorM	0.117	430	306	3	432	44	390	1.479E-01	32
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	435	329	61	436	13	447	4.972E-01	32
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Y289-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Y289-F1-model_v4 Sodium-dependent multivitamin transporter	0.104	438	351	1	438	24	416	1.479E-01	32
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FJS9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FJS9-F1-model_v4 Multidrug export protein MepA	0.121	432	374	17	442	5	436	3.368E-01	31
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q81G28-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q81G28-F1-model_v4 Probable multidrug resistance protein NorM	0.128	441	379	1	441	5	440	2.092E-01	31
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6HLG9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6HLG9-F1-model_v4 Probable multidrug resistance protein NorM	0.124	441	381	1	441	5	440	2.957E-01	31
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A9N0Y8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A9N0Y8-F1-model_v4 Multidrug resistance protein MdtK	0.113	430	326	3	432	1	369	3.088E-01	31
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B4TH65-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B4TH65-F1-model_v4 Multidrug resistance protein MdtK	0.118	430	325	3	432	1	369	2.184E-01	31
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A9QZC0-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A9QZC0-F1-model_v4 Multidrug resistance protein MdtK	0.108	434	319	3	436	22	380	1.685E-01	31
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B5BKE4-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B5BKE4-F1-model_v4 Multidrug resistance protein MdtK	0.114	430	326	3	432	1	369	2.597E-01	31
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9CMZ9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.102	440	392	1	438	4	443	1.837E-01	31
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q3ZMH1-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q3ZMH1-F1-model_v4 Sodium-coupled monocarboxylate transporter 1	0.115	438	347	1	438	11	403	4.004E-01	31
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B0KLJ7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.126	373	323	60	432	17	386	7.030E-01	30
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q2G140-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q2G140-F1-model_v4 Multidrug export protein MepA	0.122	432	373	17	442	5	436	4.004E-01	30
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q81T85-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q81T85-F1-model_v4 Probable multidrug resistance protein NorM	0.126	441	380	1	441	5	440	3.835E-01	30
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZDZ8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZDZ8-F1-model_v4 Multidrug resistance protein MdtK	0.116	434	335	3	436	1	380	2.184E-01	30
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P37340-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P37340-F1-model_v4 Multidrug resistance protein MdtK	0.125	430	322	3	432	1	369	4.181E-01	30
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5QWR6-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5QWR6-F1-model_v4 Probable multidrug resistance protein NorM	0.125	429	302	4	432	26	371	1.191E-01	30
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q7VMB5-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q7VMB5-F1-model_v4 Probable multidrug resistance protein NorM	0.121	441	385	2	440	4	444	2.382E-01	30
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P45272-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P45272-F1-model_v4 Multidrug resistance protein HmrM	0.134	432	326	5	436	8	385	1.479E-01	30
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q89W72-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q89W72-F1-model_v4 Probable multidrug resistance protein NorM	0.114	434	369	5	438	38	455	2.382E-01	30
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9SIA4-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9SIA4-F1-model_v4 Protein DETOXIFICATION 3	0.125	440	380	1	440	18	452	4.761E-01	30
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9C9M8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9C9M8-F1-model_v4 Protein DETOXIFICATION 9	0.113	432	318	5	436	38	397	3.672E-01	30
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q63008-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q63008-F1-model_v4 Sodium/iodide cotransporter	0.127	377	302	62	438	58	404	3.835E-01	30
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P55569-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P55569-F1-model_v4 Probable ABC transporter permease protein y4mJ	0.106	409	270	22	430	19	321	5.912E-01	29
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P21503-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.122	432	322	1	432	1	368	6.174E-01	29
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P27243-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P27243-F1-model_v4 O-antigen ligase	0.101	435	350	2	436	18	407	9.939E-01	29
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q73BB8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q73BB8-F1-model_v4 Probable multidrug resistance protein NorM	0.116	441	385	1	441	5	440	3.672E-01	29
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5KZL2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5KZL2-F1-model_v4 Probable multidrug resistance protein NorM	0.087	440	399	1	440	2	439	4.761E-01	29
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6LQ49-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6LQ49-F1-model_v4 Multidrug resistance protein NorM	0.101	436	334	2	437	1	373	2.487E-01	29
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B1LEM1-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B1LEM1-F1-model_v4 Multidrug resistance protein MdtK	0.121	381	323	52	432	1	369	4.181E-01	29
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A9MEJ6-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A9MEJ6-F1-model_v4 Multidrug resistance protein MdtK	0.108	430	328	3	432	1	369	2.957E-01	29
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	436	332	61	437	13	448	7.030E-01	29
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8IVJ1-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8IVJ1-F1-model_v4 Solute carrier family 41 member 1	0.106	417	361	22	438	92	496	7.030E-01	29
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q88UB3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q88UB3-F1-model_v4 Putative sugar uptake protein lp_2594	0.116	400	247	35	434	2	281	1.987E+00	28
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B1IW33-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.122	432	322	1	432	1	368	1.038E+00	28
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.128	385	330	51	435	2	380	1.038E+00	28
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q88K63-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.141	375	319	58	432	15	386	6.447E-01	28
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O82855-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O82855-F1-model_v4 Multidrug resistance protein NorM	0.105	439	392	2	440	1	439	3.835E-01	28
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A6TA11-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A6TA11-F1-model_v4 Multidrug resistance protein MdtK	0.101	430	331	3	432	1	369	4.560E-01	28
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B5F6M2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B5F6M2-F1-model_v4 Multidrug resistance protein MdtK	0.113	430	326	3	432	1	369	4.972E-01	28
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z6N7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z6N7-F1-model_v4 Multidrug resistance protein MdtK	0.109	430	328	3	432	1	369	3.225E-01	28
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9K015-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9K015-F1-model_v4 Probable multidrug resistance protein NorM	0.088	430	332	1	430	8	372	3.835E-01	28
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5NYX9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5NYX9-F1-model_v4 Probable multidrug resistance protein NorM	0.111	439	373	4	442	30	450	4.004E-01	28
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5RFD2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5RFD2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.096	374	325	56	429	28	387	7.666E-01	28
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q3V050-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q3V050-F1-model_v4 Multidrug and toxin extrusion protein 2	0.104	437	380	2	438	36	460	2.832E-01	28
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5R7E4-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5R7E4-F1-model_v4 Multidrug and toxin extrusion protein 2	0.114	444	385	9	443	27	470	3.835E-01	28
