query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P0ACA7-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P0ACA7-F1-model_v4 Glutathione S-transferase GstB	0.125	182	134	78	231	2	183	3.696E+00	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P45207-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P45207-F1-model_v4 Stringent starvation protein A homolog	0.102	199	172	71	262	4	202	5.555E+00	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9LZI9-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9LZI9-F1-model_v4 Glutathione S-transferase F13	0.102	194	128	77	219	2	195	2.763E+00	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P11911-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P11911-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.097	109	92	136	244	97	199	6.615E+00	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-O59827-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-O59827-F1-model_v4 Glutathione S-transferase 2	0.117	211	170	76	268	2	212	3.917E+00	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B2K9J7-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B2K9J7-F1-model_v4 DnaA regulatory inactivator Hda	0.153	102	85	252	353	57	157	9.943E+00	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9Y7K8-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9Y7K8-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit nus1	0.117	141	91	253	356	110	250	6.241E+00	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8Y564-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8Y564-F1-model_v4 Uroporphyrinogen decarboxylase	0.126	130	97	256	367	224	353	6.241E+00	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-O54838-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-O54838-F1-model_v4 Dual specificity protein phosphatase 5	0.110	357	254	7	363	11	296	2.606E+00	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A8AZT4-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A8AZT4-F1-model_v4 Putative competence-damage inducible protein	0.104	177	158	42	218	241	417	3.917E+00	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q1J9C6-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q1J9C6-F1-model_v4 Putative competence-damage inducible protein	0.109	174	154	45	218	245	418	2.928E+00	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A0A0F6B8A2-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A0A0F6B8A2-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.081	347	278	6	352	36	339	9.140E-01	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8ZLB5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8ZLB5-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.091	347	275	6	352	36	339	7.676E-01	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q80ZH1-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q80ZH1-F1-model_v4 Histone deacetylase 5	0.073	197	109	236	354	817	1013	8.350E+00	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q4J6D8-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q4J6D8-F1-model_v4 Nascent polypeptide-associated complex protein	0.126	77	64	137	213	42	115	8.850E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P64633-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P64633-F1-model_v4 Uncharacterized protein YhfU	0.078	113	77	272	355	3	115	5.555E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P42760-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P42760-F1-model_v4 Glutathione S-transferase F6	0.097	196	122	77	212	3	198	3.696E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A1RV13-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A1RV13-F1-model_v4 Uracil phosphoribosyltransferase	0.119	122	60	268	336	68	189	8.850E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-O86043-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-O86043-F1-model_v4 Maleylpyruvate isomerase	0.125	157	133	79	231	2	158	7.432E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P46423-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P46423-F1-model_v4 Glutathione S-transferase	0.125	183	124	77	219	2	184	4.152E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8K4T5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8K4T5-F1-model_v4 Dual specificity protein phosphatase 19	0.075	234	168	131	364	23	205	3.487E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9FUS6-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9FUS6-F1-model_v4 Glutathione S-transferase U13	0.099	188	136	74	225	3	190	4.152E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9FUS9-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9FUS9-F1-model_v4 Glutathione S-transferase U18	0.102	155	134	76	225	4	158	7.877E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9LZ06-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9LZ06-F1-model_v4 Glutathione S-transferase L3	0.027	35	31	76	108	27	61	9.943E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B2K419-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B2K419-F1-model_v4 RNase adapter protein RapZ	0.087	346	256	19	364	2	282	4.665E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-O25325-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-O25325-F1-model_v4 Uroporphyrinogen decarboxylase	0.104	188	160	178	357	148	335	7.432E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q04IM5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q04IM5-F1-model_v4 Putative competence-damage inducible protein	0.085	174	152	45	211	244	417	3.917E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9P4E7-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9P4E7-F1-model_v4 Lipase 7	0.154	103	80	272	366	318	420	7.432E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q1RID2-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q1RID2-F1-model_v4 Putative ankyrin repeat protein RBE_0801	0.089	355	293	1	355	1	323	2.065E+00	14
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P64631-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P64631-F1-model_v4 Uncharacterized protein YhfU	0.078	113	77	272	355	3	115	7.877E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9Y2B0-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9Y2B0-F1-model_v4 Protein canopy homolog 2	0.108	166	144	67	228	14	179	5.888E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P35661-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P35661-F1-model_v4 Glutathione S-transferase class-mu 26 kDa isozyme	0.109	142	119	77	218	2	135	6.241E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q28514-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q28514-F1-model_v4 Glutathione S-transferase P	0.116	204	137	76	231	2	205	7.012E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P46422-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P46422-F1-model_v4 Glutathione S-transferase F2	0.098	151	124	77	215	3	153	6.241E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9SLM6-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9SLM6-F1-model_v4 Glutathione S-transferase F3	0.102	104	66	77	180	3	77	9.943E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9CNB0-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9CNB0-F1-model_v4 Stringent starvation protein A homolog	0.102	197	175	71	267	4	199	5.555E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9FE46-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9FE46-F1-model_v4 Glutathione S-transferase F12	0.088	152	129	77	218	2	153	7.877E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9ZW28-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9ZW28-F1-model_v4 Glutathione S-transferase U3	0.111	152	133	74	225	4	154	8.850E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9H4Y5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9H4Y5-F1-model_v4 Glutathione S-transferase omega-2	0.104	279	195	75	353	21	239	5.888E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q96266-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q96266-F1-model_v4 Glutathione S-transferase F8, chloroplastic	0.068	199	178	77	268	51	249	8.350E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q7N053-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q7N053-F1-model_v4 RNase adapter protein RapZ	0.078	339	246	19	357	2	269	6.241E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q99XP1-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q99XP1-F1-model_v4 Putative competence-damage inducible protein	0.103	174	155	45	218	245	418	3.917E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A2RGU9-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A2RGU9-F1-model_v4 Putative competence-damage inducible protein	0.105	174	155	45	218	245	418	3.696E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q1J494-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q1J494-F1-model_v4 Putative competence-damage inducible protein	0.103	174	155	45	218	245	418	4.152E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q30UP9-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q30UP9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	211	142	190	355	45	255	8.350E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8MT80-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8MT80-F1-model_v4 GPI mannosyltransferase 4	0.083	218	171	172	359	382	599	9.943E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-O94898-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-O94898-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.118	113	89	136	248	762	863	9.943E+00	13
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P64632-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P64632-F1-model_v4 Uncharacterized protein YhfU	0.078	113	77	272	355	3	115	8.850E+00	12
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P31784-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P31784-F1-model_v4 Stringent starvation protein A homolog	0.117	183	131	71	219	4	186	7.432E+00	12
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P30110-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P30110-F1-model_v4 Glutathione S-transferase 1	0.085	283	198	76	358	2	218	6.615E+00	12
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B8DF98-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B8DF98-F1-model_v4 Uroporphyrinogen decarboxylase	0.158	126	90	256	363	224	349	8.850E+00	12
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B2V8W5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B2V8W5-F1-model_v4 Tryptophan synthase beta chain	0.084	163	92	259	359	239	401	9.381E+00	12
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B8ZNU8-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B8ZNU8-F1-model_v4 Putative competence-damage inducible protein	0.092	174	151	45	211	244	417	4.401E+00	12
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q03MX6-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q03MX6-F1-model_v4 Putative competence-damage inducible protein	0.088	181	158	42	215	242	422	4.152E+00	12
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q5M6H3-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q5M6H3-F1-model_v4 Putative competence-damage inducible protein	0.089	181	158	42	215	242	422	4.945E+00	12
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q2NKC5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q2NKC5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	141	80	264	355	179	319	9.943E+00	12
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P30109-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P30109-F1-model_v4 Glutathione S-transferase PARB	0.107	171	118	77	209	2	172	9.381E+00	11
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q96324-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q96324-F1-model_v4 Glutathione S-transferase F11	0.107	214	170	77	290	2	192	9.381E+00	11
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A8XT16-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A8XT16-F1-model_v4 Probable glutathione transferase omega-2	0.095	254	201	76	329	25	247	6.241E+00	11
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8NZ29-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8NZ29-F1-model_v4 Putative competence-damage inducible protein	0.109	172	152	45	216	245	416	7.012E+00	11
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P96329-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P96329-F1-model_v4 Phage T7 exclusion protein	0.090	357	205	7	363	34	259	4.152E+00	11
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P50830-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P50830-F1-model_v4 Uncharacterized ATP-dependent helicase YprA	0.081	322	277	14	335	97	398	2.763E+00	11
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A2BT24-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A2BT24-F1-model_v4 ATP synthase gamma chain	0.089	224	191	9	219	68	291	7.877E+00	10
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B5XJ05-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B5XJ05-F1-model_v4 Putative competence-damage inducible protein	0.101	172	154	45	216	245	416	8.350E+00	10
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A1SRS5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A1SRS5-F1-model_v4 Glucose-6-phosphate isomerase	0.067	392	293	44	358	109	500	5.555E+00	10
