query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q88V80-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q88V80-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.129	107	90	1	107	6	109	7.583E-01	50
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9RN77-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9RN77-F1-model_v4 3-dehydroquinate dehydratase	0.131	178	152	2	177	15	192	2.125E-02	49
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9JTR9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9JTR9-F1-model_v4 3-dehydroquinate dehydratase	0.123	172	148	1	170	15	186	2.249E-02	49
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A9M5E6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A9M5E6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.117	149	108	1	123	19	167	1.835E-01	49
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P61656-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P61656-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.122	146	104	5	123	24	169	1.306E-01	49
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8F3J4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8F3J4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.122	146	104	5	123	24	169	1.382E-01	49
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P62054-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P62054-F1-model_v4 L-lactate dehydrogenase	0.080	312	283	5	316	6	314	5.267E-02	49
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q02XX9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q02XX9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.108	94	83	3	96	8	101	1.880E+00	49
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8DVE3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8DVE3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.121	94	82	3	96	8	101	2.229E+00	49
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8E6P1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8E6P1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.122	161	126	1	161	6	150	3.426E-01	49
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B3WDY1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B3WDY1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.091	102	92	3	104	8	109	1.498E+00	49
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C5CER8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C5CER8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.156	126	95	3	116	82	207	1.734E-01	48
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9ZK56-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9ZK56-F1-model_v4 Pyrroline-5-carboxylate reductase	0.113	118	93	5	122	2	107	8.025E-01	48
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8GM05-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8GM05-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.064	148	112	3	123	17	164	1.835E-01	48
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5FKK7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5FKK7-F1-model_v4 L-lactate dehydrogenase 2	0.093	320	274	6	325	4	306	4.198E-02	48
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8DQM2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8DQM2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.125	161	126	1	161	6	150	3.426E-01	48
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7JK00-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7JK00-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.086	152	125	3	154	8	145	2.438E-01	48
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5M0D5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5M0D5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.099	161	130	1	161	6	150	3.838E-01	48
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8FCX9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8FCX9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.105	154	125	1	154	6	146	4.550E-01	48
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P24670-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P24670-F1-model_v4 3-dehydroquinate dehydratase	0.143	178	150	2	177	15	192	3.747E-02	47
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B8F9X0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B8F9X0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	148	106	4	123	18	165	1.835E-01	47
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q68XT6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q68XT6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.071	148	111	3	123	17	164	2.176E-01	47
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6X0L7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6X0L7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	149	109	2	123	19	167	2.303E-01	47
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q98MZ6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q98MZ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	149	109	1	123	18	166	2.438E-01	47
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6NQL4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6NQL4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 2	0.114	151	108	1	123	14	164	2.438E-01	47
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q2SS50-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q2SS50-F1-model_v4 L-lactate dehydrogenase	0.087	303	262	5	292	6	308	6.995E-02	47
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7NEZ5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7NEZ5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.086	152	125	1	152	1	138	4.550E-01	47
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C1EPS6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C1EPS6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.087	152	125	3	154	8	145	2.730E-01	47
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7HM33-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7HM33-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.087	152	125	3	154	8	145	2.730E-01	47
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C3L713-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C3L713-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.098	152	124	3	154	8	145	2.580E-01	47
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8E186-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8E186-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.122	166	130	1	166	6	154	3.237E-01	47
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C0RJA4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C0RJA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.126	149	107	1	123	19	167	1.639E-01	46
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A5VQQ8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A5VQQ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.126	149	107	1	123	19	167	1.639E-01	46
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q47Y99-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q47Y99-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.078	148	111	3	123	18	165	2.438E-01	46
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2JIX1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2JIX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	154	109	3	123	13	166	1.548E-01	46
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2U9C1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2U9C1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	154	110	3	123	13	166	1.734E-01	46
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6ALW0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6ALW0-F1-model_v4 Lipid-A-disaccharide synthase	0.120	218	158	2	181	8	225	9.290E-02	46
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q04LK1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q04LK1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.120	161	127	1	161	6	150	4.299E-01	46
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8AW14-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8AW14-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.122	158	124	4	161	9	150	4.816E-01	46
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q47QX1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q47QX1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.118	162	129	1	162	1	147	2.176E-01	46
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q31GG8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q31GG8-F1-model_v4 Siroheme synthase	0.096	105	91	2	106	10	111	1.586E+00	46
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B4RLX9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B4RLX9-F1-model_v4 3-dehydroquinate dehydratase	0.128	172	147	1	170	15	186	9.832E-02	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B0BAB0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B0BAB0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	155	110	1	123	2	156	2.303E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B3E467-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B3E467-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	146	106	5	123	19	164	2.438E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8GQM3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8GQM3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.064	148	112	3	123	17	164	3.237E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q92JH7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q92JH7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.064	148	112	3	123	17	164	3.237E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q4UN94-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q4UN94-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.071	148	111	3	123	17	164	2.890E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2S5Y4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2S5Y4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.120	149	106	2	123	19	167	2.176E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B0CGT3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B0CGT3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.126	149	107	1	123	19	167	2.056E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q2NRS7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q2NRS7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	148	110	3	123	18	165	3.626E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9A8C5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9A8C5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	149	109	3	123	29	177	2.303E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q74G05-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q74G05-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	116	100	2	117	163	277	1.498E+00	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C3P682-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C3P682-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.087	152	125	3	154	8	145	3.838E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q636B4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q636B4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.086	152	125	3	154	8	145	3.426E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5M4Y2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5M4Y2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.110	157	101	1	157	6	120	3.426E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6HEQ2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6HEQ2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.086	152	125	3	154	8	145	3.426E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5WFG8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5WFG8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.079	151	124	4	154	9	144	7.583E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5P6Z4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5P6Z4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.106	164	139	1	164	1	156	3.426E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0A812-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0A812-F1-model_v4 Siroheme synthase	0.112	189	164	1	189	8	193	2.176E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6A9Q4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6A9Q4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.117	160	130	3	162	19	166	5.097E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q62GS5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q62GS5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.109	175	125	4	178	7	147	1.234E-01	45
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C4K181-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C4K181-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.058	148	113	3	123	17	164	3.838E-01	44
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q57D06-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q57D06-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.120	149	106	2	123	19	167	2.730E-01	44
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6G026-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6G026-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.127	151	107	1	123	19	169	3.237E-01	44
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6G409-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6G409-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	149	109	2	123	19	167	2.890E-01	44
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B0KSB8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B0KSB8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	148	108	3	123	18	165	4.062E-01	44
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3IK90-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3IK90-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	150	108	3	123	18	167	2.730E-01	44
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1RV58-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1RV58-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.094	168	132	1	147	8	175	1.382E-01	44
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9WY76-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9WY76-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.119	150	94	5	154	1	108	3.626E-01	44
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1AU63-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1AU63-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.111	150	123	1	150	1	139	3.426E-01	44
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A0RHT3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A0RHT3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.086	152	125	3	154	8	145	4.062E-01	44
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5L0X7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5L0X7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.081	175	116	3	177	8	134	1.463E-01	44
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3JND6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3JND6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.117	171	121	3	173	6	143	1.943E-01	44
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A3NZL7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A3NZL7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.117	170	120	4	173	7	143	2.176E-01	44
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8EXC8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8EXC8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.058	148	113	3	123	17	164	4.299E-01	43
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B0BW09-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B0BW09-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.064	148	112	3	123	17	164	4.299E-01	43
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7VNS2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7VNS2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	123	106	2	124	118	239	1.776E+00	43
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q2YPU9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q2YPU9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.126	149	107	1	123	19	167	3.059E-01	43
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q4KHF7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q4KHF7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.063	148	112	3	123	18	165	3.426E-01	43
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3KH93-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3KH93-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.070	148	112	3	123	18	165	3.237E-01	43
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8Y0B7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8Y0B7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	155	110	1	123	12	166	2.730E-01	43
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9AV97-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9AV97-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.121	150	106	2	123	14	163	4.299E-01	43
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8KCG8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8KCG8-F1-model_v4 Methionyl-tRNA formyltransferase	0.095	303	176	5	307	3	197	4.977E-02	43
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A9VU74-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A9VU74-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.074	153	128	2	154	7	145	4.062E-01	43
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A7GRN8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A7GRN8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.102	152	127	1	152	4	145	3.426E-01	43
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5F8N0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5F8N0-F1-model_v4 3-dehydroquinate dehydratase	0.124	172	148	1	170	15	186	9.290E-02	42
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C3PMA0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C3PMA0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.058	148	113	3	123	17	164	3.838E-01	42
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8RE91-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8RE91-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	210	161	5	183	23	232	1.306E-01	42
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C3K6H5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C3K6H5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.064	148	112	3	123	18	165	4.062E-01	42
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q88MG0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q88MG0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.098	148	108	3	123	18	165	5.710E-01	42
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4VJU0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4VJU0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.071	148	111	3	123	18	165	4.550E-01	42
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q1I645-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q1I645-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.085	148	110	3	123	18	165	5.710E-01	42
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B3R497-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B3R497-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	155	111	1	123	12	166	4.062E-01	42
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O50044-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O50044-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.123	150	106	2	123	14	163	4.299E-01	42
