query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5N1E7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5N1E7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	560	479	25	557	5	564	1.751E-06	120
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8H191-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8H191-F1-model_v4 Probable polyamine oxidase 4	0.091	459	368	6	411	10	468	6.679E-06	119
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q6CYI6-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q6CYI6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.098	558	478	24	554	4	561	1.340E-06	119
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-C6DJG3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-C6DJG3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.110	601	479	24	562	4	604	1.025E-06	119
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A1SBV1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A1SBV1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.092	401	359	24	419	4	404	6.679E-06	119
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O82663-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O82663-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit 1, mitochondrial	0.094	527	465	25	538	48	574	1.751E-07	119
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5ZRJ2-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5ZRJ2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.091	620	473	24	544	4	623	2.415E-06	118
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B1LL68-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B1LL68-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.110	556	456	24	536	4	559	9.717E-07	118
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A8ACP7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A8ACP7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.111	601	478	24	562	4	604	1.025E-06	118
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A3DAS5-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A3DAS5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.114	601	477	24	562	4	604	8.275E-07	118
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q7NA86-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q7NA86-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.098	558	478	24	554	4	561	1.204E-06	118
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9F5X1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9F5X1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.106	401	353	24	419	5	405	2.169E-05	118
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7VN07-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7VN07-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.098	557	477	24	553	4	560	9.717E-07	118
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P47052-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P47052-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit 2, mitochondrial	0.112	522	438	25	518	45	566	7.434E-07	118
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P08065-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P08065-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.093	525	471	24	543	1	525	1.270E-06	117
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A7FPF0-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A7FPF0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.098	561	481	24	557	4	564	1.491E-06	117
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B8CVV6-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B8CVV6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.106	480	410	24	483	4	483	1.751E-06	117
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A6U4-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A6U4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.110	601	479	24	562	4	604	6.679E-07	117
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B0TQG5-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B0TQG5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.111	600	477	24	561	4	603	1.204E-06	117
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q94523-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q94523-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.104	538	469	15	538	45	582	3.330E-07	117
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q4WR24-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q4WR24-F1-model_v4 3-ketosteroid 1-dehydrogenase helE	0.128	276	191	23	242	36	311	3.909E-05	116
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q252Y3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q252Y3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.104	543	475	24	554	5	547	1.414E-06	116
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q12HP0-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q12HP0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.111	560	454	24	535	4	563	1.340E-06	116
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B5BIP5-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B5BIP5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.104	558	475	24	554	4	561	1.414E-06	116
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q6ZDY8-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q6ZDY8-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.095	527	464	25	538	44	570	2.548E-07	116
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A6VF43-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A6VF43-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.105	401	354	24	419	5	405	4.591E-06	116
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-D9PU00-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-D9PU00-F1-model_v4 Fumarate reductase (CoM/CoB) subunit A	0.086	540	457	25	564	6	506	9.717E-07	115
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P71864-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P71864-F1-model_v4 3-oxosteroid 1-dehydrogenase	0.113	266	192	25	242	4	269	1.949E-05	115
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5L6Z0-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5L6Z0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.108	543	473	24	554	5	547	1.340E-06	115
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5WSS4-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5WSS4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.106	552	463	24	542	4	555	9.210E-07	115
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A9KLX8-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A9KLX8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.107	473	404	25	477	6	478	1.414E-06	115
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8UBM0-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8UBM0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.108	478	409	25	483	3	480	3.156E-06	115
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q47U38-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q47U38-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.098	562	461	24	535	4	565	7.047E-07	115
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8E8A9-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8E8A9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.105	560	457	24	535	4	563	1.660E-06	115
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q1C086-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q1C086-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.110	601	479	24	562	4	604	1.340E-06	115
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q02DE3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q02DE3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.100	401	356	24	419	4	404	9.209E-06	115
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7V7A2-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7V7A2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.102	401	355	24	419	4	404	5.110E-06	115
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q6APZ2-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q6APZ2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.110	419	366	23	434	12	430	6.679E-06	115
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P37631-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P37631-F1-model_v4 Uncharacterized protein YhiN	0.139	394	325	24	402	1	394	2.415E-06	114
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P17059-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P17059-F1-model_v4 Hydroxyneurosporene desaturase	0.076	492	357	24	410	2	493	3.706E-06	114
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0AC42-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0AC42-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.093	540	470	25	564	6	524	2.289E-06	114
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P20922-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P20922-F1-model_v4 Fumarate reductase flavoprotein subunit	0.093	504	430	26	500	5	508	1.751E-06	114
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A6U3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A6U3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.114	601	477	24	562	4	604	8.730E-07	114
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q87TS3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q87TS3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.094	401	358	24	419	4	404	1.141E-05	114
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A4VS73-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A4VS73-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.104	401	354	24	419	4	404	9.716E-06	114
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q3SF55-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q3SF55-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.115	561	472	24	557	4	564	1.949E-06	114
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5M250-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5M250-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.113	502	427	23	504	5	506	2.056E-06	114
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q82S78-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q82S78-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.105	560	478	24	558	4	563	3.706E-06	114
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8XQG4-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8XQG4-F1-model_v4 L-aspartate oxidase 2	0.141	268	225	20	287	8	270	1.025E-05	113
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8ZQU3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8ZQU3-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.088	540	472	25	564	6	524	1.949E-06	113
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q1RHB9-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q1RHB9-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.102	526	461	25	538	10	535	1.660E-06	113
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q0HD68-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q0HD68-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.115	595	477	24	563	4	598	1.949E-06	113
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A0KQY9-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A0KQY9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.100	601	484	24	562	4	604	1.491E-06	113
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A7N0X6-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A7N0X6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.111	558	471	24	554	4	561	8.275E-07	113
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9YHT1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9YHT1-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.107	513	457	25	537	61	573	6.001E-07	113
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B3QXR3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B3QXR3-F1-model_v4 Ferredoxin--NADP reductase 2	0.104	219	103	25	243	11	126	1.340E-04	112
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9X8N8-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9X8N8-F1-model_v4 L-aspartate oxidase	0.110	490	424	1	477	1	490	1.751E-06	112
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B0B872-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B0B872-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	543	478	24	554	5	547	3.910E-06	112
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q746Q4-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q746Q4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.097	556	479	24	554	7	562	2.547E-06	112
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q1CCG6-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q1CCG6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.098	561	481	24	557	4	564	3.513E-06	112
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q663P9-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q663P9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.096	501	434	24	504	4	504	3.910E-06	112
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q48BF4-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q48BF4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.102	417	368	24	434	4	420	6.330E-06	112
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B1KQ45-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B1KQ45-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.116	600	475	24	561	4	603	2.415E-06	112
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9ZPX5-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9ZPX5-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit 2, mitochondrial	0.094	527	465	25	538	46	572	9.210E-07	112
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-C5CW10-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-C5CW10-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.116	244	144	24	267	4	167	6.000E-05	112
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O13755-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O13755-F1-model_v4 Fumarate reductase	0.115	473	375	24	448	36	508	9.210E-07	111
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0AC43-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0AC43-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.089	540	472	25	564	6	524	2.688E-06	111
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q39ZT1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q39ZT1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.091	550	471	24	542	5	554	3.513E-06	111
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B0TY78-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B0TY78-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.104	559	475	24	554	4	562	7.434E-06	111
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A5WBB4-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A5WBB4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.103	401	354	24	419	4	404	1.491E-05	111
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A5F468-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A5F468-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.092	557	480	24	553	4	560	9.210E-07	111
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B1YQK2-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B1YQK2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.109	242	143	24	265	4	165	1.025E-04	111
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P17412-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P17412-F1-model_v4 Fumarate reductase flavoprotein subunit	0.106	532	456	25	535	4	535	1.340E-06	111
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O66973-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O66973-F1-model_v4 L-aspartate oxidase	0.103	282	232	8	289	5	264	5.688E-06	110
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q7D5C1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q7D5C1-F1-model_v4 3-oxosteroid 1-dehydrogenase	0.131	266	189	25	242	7	272	3.512E-05	110
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-G4V4G6-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-G4V4G6-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.086	540	473	25	564	6	524	2.056E-06	110
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q68XN9-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q68XN9-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.110	526	457	25	538	10	535	1.270E-06	110
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q92J97-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q92J97-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.102	526	461	25	538	10	535	2.991E-06	110
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9Z7T7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9Z7T7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.095	526	416	24	549	5	465	4.125E-06	110
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A3M6R5-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A3M6R5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.105	555	474	24	554	4	558	5.688E-06	110
