query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q4ZYJ7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q4ZYJ7-F1-model_v4 30S ribosomal protein S20	0.111	81	68	4	81	10	90	3.725E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q48NK9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q48NK9-F1-model_v4 30S ribosomal protein S20	0.111	81	68	4	81	10	90	3.725E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q4K5U1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q4K5U1-F1-model_v4 30S ribosomal protein S20	0.111	81	68	4	81	10	90	3.969E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q73YM3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q73YM3-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.072	55	50	8	62	68	122	9.075E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q86H98-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q86H98-F1-model_v4 Charged multivesicular body protein 4	0.123	81	70	4	84	22	102	5.119E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8EW01-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8EW01-F1-model_v4 Serine--tRNA ligase	0.078	64	58	7	70	38	101	5.456E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7IYH5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7IYH5-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	3.495E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8DUL7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8DUL7-F1-model_v4 30S ribosomal protein S20	0.118	75	60	2	76	17	85	2.888E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A0R102-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A0R102-F1-model_v4 30S ribosomal protein S20	0.053	75	69	3	76	11	85	7.036E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4T2G0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4T2G0-F1-model_v4 30S ribosomal protein S20	0.053	75	69	3	76	11	85	7.036E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1SHW4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1SHW4-F1-model_v4 30S ribosomal protein S20	0.102	78	66	2	76	8	85	6.603E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2GHV1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2GHV1-F1-model_v4 30S ribosomal protein S20	0.071	81	69	3	83	11	85	2.710E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q74AZ3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q74AZ3-F1-model_v4 30S ribosomal protein S20	0.118	75	60	3	77	18	86	2.239E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0HFY6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0HFY6-F1-model_v4 30S ribosomal protein S20	0.066	75	68	4	77	12	86	5.119E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2HZH0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2HZH0-F1-model_v4 30S ribosomal protein S20	0.126	75	62	3	77	15	86	2.386E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A0KZZ5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A0KZZ5-F1-model_v4 30S ribosomal protein S20	0.066	75	68	4	77	12	86	5.119E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6G527-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6G527-F1-model_v4 30S ribosomal protein S20	0.076	78	70	2	78	10	87	6.196E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4SZQ5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4SZQ5-F1-model_v4 30S ribosomal protein S20	0.101	77	65	4	80	10	82	2.386E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q82BZ4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q82BZ4-F1-model_v4 30S ribosomal protein S20	0.141	77	60	2	78	17	87	2.386E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7H3I4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7H3I4-F1-model_v4 30S ribosomal protein S20	0.126	75	62	3	77	15	86	2.386E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9W9L9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9W9L9-F1-model_v4 30S ribosomal protein S20	0.090	77	67	3	77	10	86	4.804E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0VNU2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0VNU2-F1-model_v4 30S ribosomal protein S20	0.126	75	62	3	77	15	86	2.386E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0VD42-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0VD42-F1-model_v4 30S ribosomal protein S20	0.126	75	62	3	77	15	86	2.386E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7KZZ9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7KZZ9-F1-model_v4 30S ribosomal protein S20	0.090	77	67	3	77	10	86	4.804E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0HS79-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0HS79-F1-model_v4 30S ribosomal protein S20	0.066	75	68	4	77	12	86	5.119E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A3M550-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A3M550-F1-model_v4 30S ribosomal protein S20	0.126	75	62	3	77	15	86	2.386E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7I5N9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7I5N9-F1-model_v4 30S ribosomal protein S20	0.126	75	62	3	77	15	86	2.386E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8K9Z0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8K9Z0-F1-model_v4 30S ribosomal protein S20	0.106	74	60	4	77	19	86	2.239E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C5D4V0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C5D4V0-F1-model_v4 30S ribosomal protein S20	0.113	79	67	2	77	8	86	5.456E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9KEJ4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9KEJ4-F1-model_v4 30S ribosomal protein S20	0.142	76	59	4	79	19	88	2.239E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9NBL7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9NBL7-F1-model_v4 30S ribosomal protein S20	0.142	76	59	4	79	19	88	2.239E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B6J1S7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B6J1S7-F1-model_v4 30S ribosomal protein S20	0.142	76	59	4	79	19	88	2.239E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q83ED6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q83ED6-F1-model_v4 30S ribosomal protein S20	0.142	76	59	4	79	19	88	2.239E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B6J9J9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B6J9J9-F1-model_v4 30S ribosomal protein S20	0.142	76	59	4	79	19	88	2.239E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3K6L2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3K6L2-F1-model_v4 30S ribosomal protein S20	0.113	79	67	4	79	10	88	4.508E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1D369-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1D369-F1-model_v4 30S ribosomal protein S20	0.119	82	70	4	85	11	91	4.508E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C1F7F1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C1F7F1-F1-model_v4 30S ribosomal protein S20	0.108	83	70	2	81	8	90	3.725E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2KDA7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2KDA7-F1-model_v4 30S ribosomal protein S20	0.111	77	65	2	78	14	87	2.386E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q13UR4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q13UR4-F1-model_v4 30S ribosomal protein S20	0.051	76	71	2	77	11	86	5.119E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1WIS4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1WIS4-F1-model_v4 30S ribosomal protein S20	0.102	78	62	3	72	20	97	2.101E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2JVV4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2JVV4-F1-model_v4 30S ribosomal protein S20	0.125	80	68	4	82	19	98	1.850E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2RKY2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2RKY2-F1-model_v4 30S ribosomal protein S20	0.142	76	59	3	78	35	104	2.710E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2JI48-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2JI48-F1-model_v4 30S ribosomal protein S20	0.109	82	71	4	84	19	100	1.850E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P82874-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P82874-F1-model_v4 Mitochondrial import receptor subunit TOM20-3	0.146	75	57	9	83	75	142	3.725E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4 Sperm-associated antigen 1A	0.146	79	63	4	82	286	360	2.386E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B3N5J3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B3N5J3-F1-model_v4 Protein adenylyltransferase Fic	0.125	96	59	12	79	113	208	1.185E+00	42
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C3P8M8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C3P8M8-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	3.725E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q81LR4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q81LR4-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	3.725E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q730L3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q730L3-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	3.725E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B9IY89-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B9IY89-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	3.725E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C1ESL6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C1ESL6-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	3.725E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q818E1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q818E1-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	3.725E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q634L9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q634L9-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	3.725E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7HCU8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7HCU8-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	3.725E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7HPM1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7HPM1-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	3.725E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7JNV4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7JNV4-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	3.725E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C3L5S5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C3L5S5-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	3.725E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6HDJ9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6HDJ9-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	3.725E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C4L434-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C4L434-F1-model_v4 30S ribosomal protein S20	0.121	73	58	4	76	19	85	3.077E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q82SI6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q82SI6-F1-model_v4 30S ribosomal protein S20	0.013	76	73	3	77	11	86	6.196E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9KKU7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9KKU7-F1-model_v4 30S ribosomal protein S20	0.105	75	61	3	77	18	86	2.543E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0SRD4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0SRD4-F1-model_v4 30S ribosomal protein S20	0.118	75	60	3	77	18	86	2.543E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2V2H7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2V2H7-F1-model_v4 30S ribosomal protein S20	0.026	76	72	3	77	11	86	7.036E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C3PHY3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C3PHY3-F1-model_v4 30S ribosomal protein S20	0.038	76	71	3	77	11	86	6.196E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0TNR8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0TNR8-F1-model_v4 30S ribosomal protein S20	0.118	75	60	3	77	18	86	2.543E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1RMM9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1RMM9-F1-model_v4 30S ribosomal protein S20	0.066	75	68	4	77	12	86	5.456E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B3QDE9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B3QDE9-F1-model_v4 30S ribosomal protein S20	0.078	76	67	4	77	11	86	4.804E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8UIH2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8UIH2-F1-model_v4 30S ribosomal protein S20	0.129	75	59	4	78	19	87	2.386E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q12ZV2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q12ZV2-F1-model_v4 30S ribosomal protein S20	0.077	76	66	2	77	14	86	4.804E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6WKD1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6WKD1-F1-model_v4 30S ribosomal protein S20	0.066	75	68	4	77	12	86	5.814E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q21M04-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q21M04-F1-model_v4 30S ribosomal protein S20	0.101	75	64	4	78	16	87	2.386E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P21477-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P21477-F1-model_v4 30S ribosomal protein S20	0.090	77	68	3	78	11	87	7.499E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8EFD0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8EFD0-F1-model_v4 30S ribosomal protein S20	0.066	75	68	4	77	12	86	5.814E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1M565-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1M565-F1-model_v4 30S ribosomal protein S20	0.090	77	67	3	77	10	86	5.456E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1XRS9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1XRS9-F1-model_v4 30S ribosomal protein S20	0.080	75	65	4	75	10	84	4.804E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A3D1G2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A3D1G2-F1-model_v4 30S ribosomal protein S20	0.066	75	68	4	77	12	86	5.814E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9L4U3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9L4U3-F1-model_v4 30S ribosomal protein S20	0.066	75	68	4	77	12	86	5.814E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4Y4A1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4Y4A1-F1-model_v4 30S ribosomal protein S20	0.066	75	68	4	77	12	86	5.456E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2LQK7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2LQK7-F1-model_v4 30S ribosomal protein S20	0.146	74	57	4	77	19	86	2.386E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8GPC4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8GPC4-F1-model_v4 30S ribosomal protein S20	0.118	75	60	3	77	18	86	2.710E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4XQV2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4XQV2-F1-model_v4 30S ribosomal protein S20	0.098	81	69	4	81	10	90	4.804E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3YT63-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3YT63-F1-model_v4 30S ribosomal protein S20	0.096	82	68	3	84	18	93	2.386E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6MEZ3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6MEZ3-F1-model_v4 30S ribosomal protein S20	0.097	82	68	4	85	21	96	4.804E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P11502-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P11502-F1-model_v4 PTS system lactose-specific EIIA component	0.103	85	67	8	83	10	94	4.804E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1KV93-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1KV93-F1-model_v4 Serine--tRNA ligase	0.064	62	57	7	68	38	99	7.991E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4MUQ2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4MUQ2-F1-model_v4 Protein adenylyltransferase Fic	0.125	96	59	12	79	118	213	1.263E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.130	81	66	2	82	226	302	2.710E+00	41
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1AVU9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1AVU9-F1-model_v4 30S ribosomal protein S20	0.066	74	68	4	77	10	83	7.499E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1MN07-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1MN07-F1-model_v4 30S ribosomal protein S20	0.066	75	68	3	76	11	85	7.991E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6WDJ6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6WDJ6-F1-model_v4 30S ribosomal protein S20	0.066	75	68	3	76	11	85	8.516E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q30ZR8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q30ZR8-F1-model_v4 30S ribosomal protein S20	0.128	76	65	2	77	8	82	6.603E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2TLY9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2TLY9-F1-model_v4 30S ribosomal protein S20	0.026	76	72	3	77	11	86	7.991E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C4LJT1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C4LJT1-F1-model_v4 30S ribosomal protein S20	0.081	74	66	3	75	11	84	8.516E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5LWV5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5LWV5-F1-model_v4 30S ribosomal protein S20	0.065	75	64	3	77	18	86	3.077E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6N0C7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6N0C7-F1-model_v4 30S ribosomal protein S20	0.064	76	67	2	77	14	86	5.814E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q89W61-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q89W61-F1-model_v4 30S ribosomal protein S20	0.077	76	66	2	77	14	86	5.456E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A0Q1S2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A0Q1S2-F1-model_v4 30S ribosomal protein S20	0.103	76	62	3	78	18	87	2.888E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1ZE36-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1ZE36-F1-model_v4 30S ribosomal protein S20	0.090	77	67	3	77	10	86	5.814E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q12KM1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q12KM1-F1-model_v4 30S ribosomal protein S20	0.066	75	68	4	77	12	86	6.196E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q20WM1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q20WM1-F1-model_v4 30S ribosomal protein S20	0.064	76	67	2	77	14	86	5.456E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6U5D1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6U5D1-F1-model_v4 30S ribosomal protein S20	0.092	75	62	3	77	18	86	3.077E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5D3X2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5D3X2-F1-model_v4 30S ribosomal protein S20	0.116	76	61	3	78	18	87	3.725E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C4XS55-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C4XS55-F1-model_v4 30S ribosomal protein S20	0.148	77	62	3	79	15	88	2.888E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q73G18-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q73G18-F1-model_v4 30S ribosomal protein S20	0.075	79	71	2	79	10	88	7.991E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B9J7T1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B9J7T1-F1-model_v4 30S ribosomal protein S20	0.098	77	66	2	78	14	87	3.077E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4VI57-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4VI57-F1-model_v4 30S ribosomal protein S20	0.063	79	72	4	81	12	90	6.196E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A2BYL3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A2BYL3-F1-model_v4 30S ribosomal protein S20	0.133	75	63	4	77	19	93	2.888E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B9MKZ9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B9MKZ9-F1-model_v4 30S ribosomal protein S20	0.102	77	63	3	79	18	88	2.386E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P69793-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P69793-F1-model_v4 PTS system N,N'-diacetylchitobiose-specific EIIA component	0.066	88	73	4	82	15	102	7.036E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P69794-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P69794-F1-model_v4 PTS system N,N'-diacetylchitobiose-specific EIIA component	0.066	88	73	4	82	15	102	7.036E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P69791-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P69791-F1-model_v4 PTS system N,N'-diacetylchitobiose-specific EIIA component	0.066	88	73	4	82	15	102	7.036E+00	40
