query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7VLM6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7VLM6-F1-model_v4 ATP-dependent protease subunit HslV	0.163	183	143	36	218	2	173	9.882E-08	242
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3SWE6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3SWE6-F1-model_v4 ATP-dependent protease subunit HslV	0.194	185	139	34	218	10	182	1.475E-07	242
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7VKB4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7VKB4-F1-model_v4 ATP-dependent protease subunit HslV	0.156	182	144	36	217	2	173	1.242E-07	241
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P49617-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P49617-F1-model_v4 ATP-dependent protease subunit HslV	0.151	182	145	36	217	2	173	1.752E-07	241
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8ZJJ4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8ZJJ4-F1-model_v4 ATP-dependent protease subunit HslV	0.175	183	141	36	218	2	173	9.882E-08	241
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1K2I5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1K2I5-F1-model_v4 ATP-dependent protease subunit HslV	0.178	183	141	34	216	5	176	4.696E-08	241
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0LEB7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0LEB7-F1-model_v4 ATP-dependent protease subunit HslV	0.167	183	142	34	216	7	178	5.575E-08	241
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1CU16-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1CU16-F1-model_v4 ATP-dependent protease subunit HslV	0.151	183	149	34	216	3	179	1.242E-07	241
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5HPT9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5HPT9-F1-model_v4 ATP-dependent protease subunit HslV	0.172	183	143	34	216	6	179	7.423E-08	241
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P65796-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P65796-F1-model_v4 ATP-dependent protease subunit HslV	0.181	183	142	34	216	7	180	6.620E-08	241
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3ASH7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3ASH7-F1-model_v4 ATP-dependent protease subunit HslV	0.164	183	143	34	216	10	181	3.331E-08	241
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0TVV3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0TVV3-F1-model_v4 ATP-dependent protease subunit HslV	0.173	183	141	36	218	2	173	7.860E-08	240
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4Y2S8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4Y2S8-F1-model_v4 ATP-dependent protease subunit HslV	0.190	181	137	36	216	2	171	5.265E-08	240
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5ZV98-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5ZV98-F1-model_v4 ATP-dependent protease subunit HslV	0.189	185	139	36	220	2	174	2.080E-07	240
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q24UF3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q24UF3-F1-model_v4 ATP-dependent protease subunit HslV	0.182	183	141	34	216	3	175	8.323E-08	240
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5L0N2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5L0N2-F1-model_v4 ATP-dependent protease subunit HslV	0.161	183	146	34	216	5	179	6.620E-08	240
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4IM88-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4IM88-F1-model_v4 ATP-dependent protease subunit HslV	0.166	183	145	34	216	5	179	5.904E-08	240
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5HVB1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5HVB1-F1-model_v4 ATP-dependent protease subunit HslV	0.190	185	141	34	218	3	177	4.972E-08	240
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B6JAL5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B6JAL5-F1-model_v4 ATP-dependent protease subunit HslV	0.192	183	137	34	216	10	180	8.813E-08	240
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1MNB5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1MNB5-F1-model_v4 ATP-dependent protease subunit HslV	0.191	181	136	36	216	2	170	1.475E-07	239
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5XZ36-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5XZ36-F1-model_v4 ATP-dependent protease subunit HslV	0.170	183	142	36	218	2	173	8.323E-08	239
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7MYC2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7MYC2-F1-model_v4 ATP-dependent protease subunit HslV	0.150	183	145	36	218	2	173	8.323E-08	239
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7VUK0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7VUK0-F1-model_v4 ATP-dependent protease subunit HslV	0.183	183	140	34	216	5	176	9.882E-08	239
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5Z6N8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5Z6N8-F1-model_v4 ATP-dependent protease subunit HslV	0.149	183	150	34	216	3	179	9.882E-08	239
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9KA26-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9KA26-F1-model_v4 ATP-dependent protease subunit HslV	0.162	183	145	34	216	6	179	7.010E-08	239
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9KH30-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9KH30-F1-model_v4 ATP-dependent protease subunit HslV	0.163	185	145	34	218	5	178	1.654E-07	239
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P65798-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P65798-F1-model_v4 ATP-dependent protease subunit HslV	0.181	183	142	34	216	7	180	8.323E-08	239
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5X7B1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5X7B1-F1-model_v4 ATP-dependent protease subunit HslV	0.162	185	145	34	218	5	178	1.173E-07	239
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3PN29-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3PN29-F1-model_v4 ATP-dependent protease subunit HslV	0.178	183	141	34	216	8	180	7.860E-08	239
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8H955-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8H955-F1-model_v4 ATP-dependent protease subunit HslV	0.173	183	141	36	218	2	173	7.423E-08	238
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4KJK2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4KJK2-F1-model_v4 ATP-dependent protease subunit HslV	0.162	184	144	36	219	2	174	1.173E-07	238
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B3EU68-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B3EU68-F1-model_v4 ATP-dependent protease subunit HslV	0.185	183	140	34	216	5	177	6.620E-08	238
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1VZ22-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1VZ22-F1-model_v4 ATP-dependent protease subunit HslV	0.195	185	140	34	218	3	177	6.620E-08	238
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7GGC6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7GGC6-F1-model_v4 ATP-dependent protease subunit HslV	0.161	183	146	34	216	7	181	6.620E-08	238
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0L1J8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0L1J8-F1-model_v4 ATP-dependent protease subunit HslV	0.183	183	140	36	218	2	173	9.882E-08	237
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4J5Z6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4J5Z6-F1-model_v4 ATP-dependent protease subunit HslV	0.179	184	142	34	217	3	176	8.323E-08	237
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C5D8V8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C5D8V8-F1-model_v4 ATP-dependent protease subunit HslV	0.156	183	147	34	216	5	179	8.323E-08	237
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5WFQ0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5WFQ0-F1-model_v4 ATP-dependent protease subunit HslV	0.177	195	144	34	228	5	180	5.904E-08	237
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0BSG5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0BSG5-F1-model_v4 ATP-dependent protease subunit HslV	0.156	182	144	36	217	2	173	1.855E-07	236
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6LVI2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6LVI2-F1-model_v4 ATP-dependent protease subunit HslV	0.180	181	139	36	216	2	171	1.173E-07	236
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q17XG1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q17XG1-F1-model_v4 ATP-dependent protease subunit HslV	0.150	183	150	34	216	3	179	1.108E-07	236
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6Q3Q1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6Q3Q1-F1-model_v4 ATP-dependent protease subunit HslV	0.142	185	149	34	218	3	177	1.316E-07	235
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B9KG99-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B9KG99-F1-model_v4 ATP-dependent protease subunit HslV	0.182	185	142	34	218	3	177	1.173E-07	235
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9ZLW2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9ZLW2-F1-model_v4 ATP-dependent protease subunit HslV	0.146	183	150	34	216	3	179	2.202E-07	234
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7HLG3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7HLG3-F1-model_v4 ATP-dependent protease subunit HslV	0.156	183	147	34	216	5	179	1.046E-07	234
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7GRG0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7GRG0-F1-model_v4 ATP-dependent protease subunit HslV	0.166	183	145	34	216	5	179	1.046E-07	234
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2UTX3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2UTX3-F1-model_v4 ATP-dependent protease subunit HslV	0.147	183	150	34	216	3	179	1.173E-07	234
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8FD79-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8FD79-F1-model_v4 ATP-dependent protease subunit ClpQ	0.176	183	143	34	216	5	179	7.860E-08	234
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7Z4N5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7Z4N5-F1-model_v4 ATP-dependent protease subunit ClpQ	0.165	183	145	34	216	5	179	8.323E-08	234
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C0QS72-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C0QS72-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	142	34	214	5	174	8.813E-08	233
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9VT68-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9VT68-F1-model_v4 ATP-dependent protease subunit HslV	0.161	183	146	34	216	5	179	1.108E-07	233
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B9IVB9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B9IVB9-F1-model_v4 ATP-dependent protease subunit HslV	0.156	183	147	34	216	5	179	1.046E-07	233
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0VMA6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0VMA6-F1-model_v4 ATP-dependent protease subunit HslV	0.187	169	128	34	202	5	162	6.252E-08	233
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8FQM0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8FQM0-F1-model_v4 ATP-dependent protease subunit HslV	0.175	181	139	36	216	2	171	1.173E-07	232
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P61476-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P61476-F1-model_v4 ATP-dependent protease subunit HslV	0.156	183	147	34	216	5	179	1.173E-07	232
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1IV81-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1IV81-F1-model_v4 ATP-dependent protease subunit HslV	0.212	183	135	34	216	8	179	4.972E-08	232
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7MWJ4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7MWJ4-F1-model_v4 ATP-dependent protease subunit HslV	0.170	183	142	36	218	2	173	1.752E-07	232
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6W2U5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6W2U5-F1-model_v4 ATP-dependent protease subunit HslV	0.173	184	142	36	219	2	174	1.964E-07	232
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5E8F2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5E8F2-F1-model_v4 ATP-dependent protease subunit HslV	0.182	183	139	34	216	12	182	1.964E-07	232
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1KK50-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1KK50-F1-model_v4 ATP-dependent protease subunit HslV	0.185	181	138	36	216	2	171	1.475E-07	231
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6DHM7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6DHM7-F1-model_v4 ATP-dependent protease subunit HslV	0.165	183	143	36	218	2	173	1.752E-07	231
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4F172-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4F172-F1-model_v4 ATP-dependent protease subunit HslV	0.152	183	145	36	218	2	173	2.202E-07	231
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8GTA0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8GTA0-F1-model_v4 ATP-dependent protease subunit HslV	0.195	183	138	34	216	5	176	9.333E-08	231
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q65JN4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q65JN4-F1-model_v4 ATP-dependent protease subunit ClpQ	0.170	183	144	34	216	5	179	9.333E-08	231
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1CD56-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1CD56-F1-model_v4 ATP-dependent protease subunit HslV	0.165	183	143	36	218	2	173	1.475E-07	230
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1CBE7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1CBE7-F1-model_v4 ATP-dependent protease subunit HslV	0.159	183	144	36	218	2	173	2.469E-07	230
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6CZ92-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6CZ92-F1-model_v4 ATP-dependent protease subunit HslV	0.168	183	142	36	218	2	173	2.615E-07	230
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P57115-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P57115-F1-model_v4 ATP-dependent protease subunit HslV	0.174	183	141	36	218	2	173	2.332E-07	230
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5P502-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5P502-F1-model_v4 ATP-dependent protease subunit HslV	0.192	183	138	34	216	5	176	7.423E-08	229
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9PHK9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9PHK9-F1-model_v4 ATP-dependent protease subunit HslV	0.189	185	141	34	218	3	177	1.046E-07	229
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7IUI9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7IUI9-F1-model_v4 ATP-dependent protease subunit HslV	0.156	183	147	34	216	5	179	1.562E-07	229
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C5BRK9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C5BRK9-F1-model_v4 ATP-dependent protease subunit HslV	0.181	185	142	34	218	5	178	1.173E-07	228
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q83A95-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q83A95-F1-model_v4 ATP-dependent protease subunit HslV	0.164	185	145	34	218	5	178	4.377E-07	228
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5FBL7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5FBL7-F1-model_v4 ATP-dependent protease subunit HslV	0.167	181	141	36	216	2	171	3.105E-07	227
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q81WK5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q81WK5-F1-model_v4 ATP-dependent protease subunit HslV	0.160	183	146	34	216	5	179	1.654E-07	227
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0RHK3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0RHK3-F1-model_v4 ATP-dependent protease subunit HslV	0.160	183	146	34	216	5	179	1.562E-07	227
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7HDV3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7HDV3-F1-model_v4 ATP-dependent protease subunit HslV	0.160	183	146	34	216	5	179	1.562E-07	227
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q66G84-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q66G84-F1-model_v4 ATP-dependent protease subunit HslV	0.171	183	142	36	218	2	173	2.932E-07	226
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9MZI2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9MZI2-F1-model_v4 ATP-dependent protease subunit HslV	0.177	181	139	36	216	2	171	2.202E-07	226
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0A272-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0A272-F1-model_v4 ATP-dependent protease subunit HslV	0.180	184	141	36	219	2	174	2.080E-07	226
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1EP54-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1EP54-F1-model_v4 ATP-dependent protease subunit HslV	0.160	183	146	34	216	5	179	1.855E-07	226
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P61477-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P61477-F1-model_v4 ATP-dependent protease subunit HslV	0.182	183	139	34	216	16	186	2.469E-07	226
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1IVE7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1IVE7-F1-model_v4 ATP-dependent protease subunit HslV	0.180	183	140	36	218	2	173	1.855E-07	225
