query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B0VMK0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B0VMK0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	231	141	220	450	155	313	7.336E-02	51
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4VXE1-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4VXE1-F1-model_v4 Protein translocase subunit SecA	0.109	485	358	204	606	78	562	3.328E-02	51
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4W3N7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4W3N7-F1-model_v4 Protein translocase subunit SecA	0.118	485	355	204	606	78	562	3.726E-02	51
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1T5H7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1T5H7-F1-model_v4 Protein translocase subunit SecA 2	0.095	536	362	200	600	68	603	2.119E-02	51
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q7V9M9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q7V9M9-F1-model_v4 Protein translocase subunit SecA	0.101	455	336	178	552	54	508	1.017E-02	51
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q55357-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q55357-F1-model_v4 Protein translocase subunit SecA	0.099	502	414	93	552	8	509	4.883E-03	51
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1KNP2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1KNP2-F1-model_v4 Protein translocase subunit SecA 1	0.100	596	460	95	606	10	605	2.372E-02	51
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P0A5Y9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P0A5Y9-F1-model_v4 Protein translocase subunit SecA 1	0.099	596	460	95	606	10	605	2.242E-02	51
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q2URJ5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q2URJ5-F1-model_v4 ATP-dependent DNA helicase mph1	0.104	507	349	216	605	324	830	9.613E-03	51
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A3CUX9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A3CUX9-F1-model_v4 Replication factor C small subunit	0.099	267	148	219	485	29	193	6.553E-02	50
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B9M7S1-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B9M7S1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.124	243	157	219	461	131	310	2.401E-01	50
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q82W86-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q82W86-F1-model_v4 Protein translocase subunit SecA	0.100	596	461	93	605	12	607	6.475E-03	50
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q3B0N0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q3B0N0-F1-model_v4 Protein translocase subunit SecA	0.100	439	322	200	558	74	512	1.349E-02	50
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A2BTM1-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A2BTM1-F1-model_v4 Protein translocase subunit SecA	0.095	429	311	214	558	84	512	2.119E-02	50
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q2NIM1-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q2NIM1-F1-model_v4 Thymidine kinase	0.132	134	109	467	600	9	135	7.856E-01	49
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A6VJ61-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A6VJ61-F1-model_v4 Replication factor C small subunit	0.118	267	141	219	485	30	190	3.328E-02	49
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P0A9K5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P0A9K5-F1-model_v4 PhoH-like protein	0.137	282	220	173	454	76	331	2.973E-02	49
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B0TAK8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B0TAK8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	304	188	220	523	132	340	8.690E-02	49
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A3PWB2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A3PWB2-F1-model_v4 Protein translocase subunit SecA 1	0.095	586	462	95	606	17	602	3.328E-02	49
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q54XN7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q54XN7-F1-model_v4 Uncharacterized helicase DDB_G0278827	0.083	602	411	154	602	762	1363	3.943E-02	49
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P34348-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P34348-F1-model_v4 RAD51-like protein 1	0.167	161	114	465	602	40	200	5.001E-01	48
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A9A6K6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A9A6K6-F1-model_v4 Replication factor C small subunit	0.117	267	141	219	485	30	190	3.328E-02	48
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P46343-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P46343-F1-model_v4 PhoH-like protein	0.116	290	215	135	424	52	295	8.213E-02	48
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q2TBV1-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q2TBV1-F1-model_v4 Replication factor C subunit 3	0.100	320	247	207	526	13	287	3.146E-02	48
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O94697-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O94697-F1-model_v4 Replication factor C subunit 5	0.093	362	294	216	577	17	341	1.893E-02	48
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q1XDA6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q1XDA6-F1-model_v4 Protein translocase subunit SecA	0.076	585	363	214	607	77	661	5.853E-02	48
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B1VUY4-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B1VUY4-F1-model_v4 Protein translocase subunit SecA	0.098	545	366	200	606	69	613	4.941E-02	48
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q73UL2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q73UL2-F1-model_v4 Protein translocase subunit SecA 1	0.091	536	369	200	606	67	602	5.532E-02	48
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A2C591-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A2C591-F1-model_v4 Protein translocase subunit SecA	0.118	469	348	158	552	41	509	1.691E-02	48
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1UCM5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1UCM5-F1-model_v4 Protein translocase subunit SecA 1	0.095	586	462	95	606	17	602	3.943E-02	48
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P0AC75-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P0AC75-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.105	330	248	228	557	46	323	1.139E-02	47
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6CQX2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6CQX2-F1-model_v4 ATP-dependent DNA helicase MPH1	0.103	553	350	214	604	99	651	1.089E-01	47
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8R979-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8R979-F1-model_v4 Reverse gyrase	0.081	429	350	218	599	85	513	4.172E-02	47
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P43749-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P43749-F1-model_v4 DNA polymerase III subunit chi	0.142	139	108	467	605	4	130	1.042E+00	46
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A2SQT3-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A2SQT3-F1-model_v4 Replication factor C small subunit	0.108	256	133	230	485	40	189	9.195E-02	46
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8X082-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8X082-F1-model_v4 Replication factor C subunit 5	0.096	308	241	216	523	18	285	4.414E-02	46
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8RG42-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8RG42-F1-model_v4 Transcription termination factor Rho	0.145	180	137	218	397	148	308	1.617E-01	46
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9PKB9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9PKB9-F1-model_v4 Chromosomal replication initiator protein DnaA 2	0.109	446	274	7	452	1	308	1.789E-02	46
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0T243-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0T243-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.104	359	242	229	587	17	287	2.776E-03	46
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A6MVS6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A6MVS6-F1-model_v4 Protein translocase subunit SecA	0.084	583	372	200	606	68	650	9.195E-02	46
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q3ANH2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q3ANH2-F1-model_v4 Protein translocase subunit SecA	0.101	429	310	200	545	74	502	2.119E-02	46
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0RR55-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0RR55-F1-model_v4 Protein translocase subunit SecA	0.078	525	361	214	606	79	603	1.152E-01	46
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4WGV2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4WGV2-F1-model_v4 Replication factor C small subunit 1	0.132	272	144	219	490	27	193	4.414E-02	45
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q74GG6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q74GG6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	243	158	219	461	131	310	5.291E-01	45
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q97N35-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q97N35-F1-model_v4 Chromosomal replication initiator protein DnaA	0.094	218	135	228	445	141	290	1.915E-01	45
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-C1A5H8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-C1A5H8-F1-model_v4 Transcription termination factor Rho	0.131	177	144	222	398	474	640	9.195E-02	45
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P9WGP5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P9WGP5-F1-model_v4 Protein translocase subunit SecA 1	0.095	596	462	95	606	10	605	6.553E-02	45
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P25241-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P25241-F1-model_v4 Type III restriction-modification system Bce10987IP enzyme res	0.090	523	338	231	602	52	574	1.510E-02	45
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P40815-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P40815-F1-model_v4 Type III restriction-modification system StyLTI enzyme res	0.089	529	340	231	604	50	578	2.242E-02	45
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6M044-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6M044-F1-model_v4 Replication factor C small subunit	0.113	269	144	219	487	30	192	5.853E-02	44
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1RV38-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1RV38-F1-model_v4 Replication factor C small subunit 2	0.103	273	150	218	490	26	193	1.152E-01	44
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0W037-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0W037-F1-model_v4 Replication factor C small subunit	0.101	299	177	196	494	12	209	7.336E-02	44
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9WUK4-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9WUK4-F1-model_v4 Replication factor C subunit 2	0.125	236	132	219	454	54	205	1.219E-01	44
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8R323-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8R323-F1-model_v4 Replication factor C subunit 3	0.080	391	308	216	606	18	353	3.726E-02	44
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B8HRT5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B8HRT5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	237	143	219	455	141	303	5.599E-01	44
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P9WHF3-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P9WHF3-F1-model_v4 Transcription termination factor Rho	0.112	206	155	193	398	320	494	1.152E-01	44
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P66029-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P66029-F1-model_v4 Transcription termination factor Rho	0.112	206	155	193	398	320	494	1.029E-01	44
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O19911-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O19911-F1-model_v4 Protein translocase subunit SecA	0.100	645	459	95	605	24	668	1.029E-01	44
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4FZ74-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4FZ74-F1-model_v4 Replication factor C small subunit	0.114	269	144	219	487	30	192	9.195E-02	43
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P60374-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P60374-F1-model_v4 Replication factor C small subunit	0.109	275	156	216	490	18	193	1.810E-01	43
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A3MS28-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A3MS28-F1-model_v4 Replication factor C small subunit	0.146	262	133	229	490	37	193	5.853E-02	43
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B0EHY7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B0EHY7-F1-model_v4 ATPase ASNA1 homolog	0.117	375	272	228	602	15	323	3.726E-02	43
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q99J62-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q99J62-F1-model_v4 Replication factor C subunit 4	0.112	297	171	191	487	42	235	5.228E-02	43
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-D2B129-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-D2B129-F1-model_v4 Transcription termination factor Rho	0.129	181	139	218	398	122	282	3.990E-01	43
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O52951-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O52951-F1-model_v4 Thymidine kinase	0.092	201	132	232	432	4	149	6.268E-01	42
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4FYL0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4FYL0-F1-model_v4 DNA repair and recombination protein RadB	0.129	142	109	468	593	14	155	5.291E-01	42
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4WLY0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4WLY0-F1-model_v4 Replication factor C small subunit 2	0.115	272	147	219	490	27	193	1.365E-01	42
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A7I8Y0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A7I8Y0-F1-model_v4 Replication factor C small subunit	0.095	268	149	218	485	28	193	1.528E-01	42
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q4JAB0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q4JAB0-F1-model_v4 Replication factor C small subunit	0.127	292	151	199	490	21	194	5.853E-02	42
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8TSX5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8TSX5-F1-model_v4 Replication factor C small subunit	0.106	258	139	230	487	47	203	2.269E-01	42
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8VXX4-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8VXX4-F1-model_v4 Replication factor C subunit 3	0.081	359	304	247	605	21	352	3.146E-02	42
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P45127-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P45127-F1-model_v4 Energy-dependent translational throttle protein EttA	0.089	477	340	229	602	32	508	5.784E-03	42
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9HN27-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9HN27-F1-model_v4 Replication factor C small subunit	0.112	265	150	229	493	43	212	1.617E-01	41
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6BSM0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6BSM0-F1-model_v4 ATPase GET3	0.116	374	277	229	602	16	329	5.228E-02	41
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9CAQ8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9CAQ8-F1-model_v4 Replication factor C subunit 5	0.133	259	134	230	488	73	228	8.213E-02	41
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P52153-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P52153-F1-model_v4 Transcription termination factor Rho	0.122	190	148	209	398	159	327	3.184E-01	41
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-C4KZZ3-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-C4KZZ3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	358	272	95	452	4	305	1.444E-01	41
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6FG21-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6FG21-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	384	257	67	450	23	313	2.656E-02	41
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q72J92-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q72J92-F1-model_v4 Protein translocase subunit SecA	0.089	696	466	95	606	20	715	9.195E-02	41
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A6US36-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A6US36-F1-model_v4 Replication factor C small subunit	0.111	267	142	219	485	30	190	2.540E-01	40
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q3ITJ2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q3ITJ2-F1-model_v4 Replication factor C small subunit	0.096	257	138	229	485	45	198	2.269E-01	40
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8ZYK4-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8ZYK4-F1-model_v4 Replication factor C small subunit 1	0.121	290	168	201	490	2	193	1.290E-01	40
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9UXF5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9UXF5-F1-model_v4 Replication factor C small subunit	0.115	292	153	199	490	24	197	1.528E-01	40
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P0A9K2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P0A9K2-F1-model_v4 Protein PhoH	0.174	168	114	230	397	165	303	7.425E-01	40
