query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9JPE6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9JPE6-F1-model_v4 Probable acetylxylan esterase A	0.114	287	245	37	323	29	305	2.227E-06	140
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4ARB1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4ARB1-F1-model_v4 Probable dipeptidyl-peptidase 5	0.126	288	225	41	328	438	696	2.827E-06	140
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q75P26-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q75P26-F1-model_v4 Acetylxylan esterase A	0.114	287	245	37	323	29	305	2.663E-06	139
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A0D2YG05-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A0D2YG05-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.097	342	229	75	329	13	354	1.694E-05	139
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5VNW5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5VNW5-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL2	0.136	263	205	20	282	88	325	9.655E-07	138
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9HE18-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9HE18-F1-model_v4 Feruloyl esterase B	0.110	289	253	43	331	19	303	1.466E-06	138
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O14304-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O14304-F1-model_v4 Uncharacterized hydrolase C9G1.08c	0.120	301	197	31	331	4	228	3.468E-05	137
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O60062-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O60062-F1-model_v4 Homoserine O-acetyltransferase	0.102	443	269	31	331	23	465	2.509E-06	137
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3KR73-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3KR73-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.109	258	182	70	327	267	471	6.921E-06	137
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9P2N6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9P2N6-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.106	258	182	70	327	267	471	7.798E-06	136
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9WTL7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9WTL7-F1-model_v4 Acyl-protein thioesterase 2	0.139	267	191	65	331	9	231	3.267E-05	135
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B8M9H9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B8M9H9-F1-model_v4 Feruloyl esterase B	0.109	294	254	38	331	14	299	3.186E-06	135
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-G2QND5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-G2QND5-F1-model_v4 Feruloyl esterase B	0.104	284	248	37	320	13	290	9.901E-06	134
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P90893-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P90893-F1-model_v4 Putative serine protease F56F10.1	0.102	457	259	43	331	56	512	1.155E-06	134
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4D5P5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4D5P5-F1-model_v4 Probable dipeptidyl-peptidase 5	0.131	288	224	41	328	438	696	2.509E-06	134
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P12785-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P12785-F1-model_v4 Fatty acid synthase	0.137	273	233	60	330	2225	2497	8.073E-07	134
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B8NBI2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B8NBI2-F1-model_v4 Probable acetylxylan esterase A	0.117	286	243	38	323	30	305	6.142E-06	133
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4WBW4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4WBW4-F1-model_v4 Probable acetylxylan esterase A	0.112	292	250	34	325	25	306	2.364E-06	132
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B8YG19-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B8YG19-F1-model_v4 Bifunctional acetylxylan esterase/xylanase XynS20E	0.120	289	205	37	325	45	278	8.278E-06	132
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0CT94-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0CT94-F1-model_v4 Nonribosomal peptide synthetase atrA	0.122	269	226	69	326	649	917	7.798E-06	132
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A2RSY1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A2RSY1-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.109	259	183	70	328	267	472	1.694E-05	131
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3UFF7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3UFF7-F1-model_v4 Lysophospholipase-like protein 1	0.119	274	195	58	331	12	233	1.958E-04	130
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1CSZ8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1CSZ8-F1-model_v4 Probable acetylxylan esterase A	0.117	271	234	35	305	26	291	3.382E-06	129
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P31471-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P31471-F1-model_v4 Uncharacterized protein YieL	0.118	293	224	37	329	135	389	7.347E-06	129
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5R8C2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5R8C2-F1-model_v4 Lysophospholipase-like protein 1	0.118	261	188	70	330	19	232	1.958E-04	127
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9UT29-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9UT29-F1-model_v4 Uncharacterized protein C8F11.08c	0.123	321	221	8	328	117	369	6.520E-06	127
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8NJP6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8NJP6-F1-model_v4 Acetylxylan esterase A	0.114	288	248	32	319	26	306	2.227E-06	127
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P12917-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P12917-F1-model_v4 Homoserine O-acetyltransferase	0.110	450	253	43	327	36	485	1.184E-05	127
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6GNY7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6GNY7-F1-model_v4 Lysosomal thioesterase PPT2-B	0.133	277	230	64	329	12	288	1.116E-05	124
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5B037-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5B037-F1-model_v4 Acetylxylan esterase A	0.108	287	244	37	323	26	300	1.694E-05	124
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1DBP9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1DBP9-F1-model_v4 Probable acetylxylan esterase A	0.119	291	247	34	324	25	305	5.451E-06	124
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9LK21-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9LK21-F1-model_v4 Probable carboxylesterase 11	0.125	315	255	38	329	138	452	1.504E-05	124
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0CM51-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0CM51-F1-model_v4 GPI inositol-deacylase	0.110	308	252	20	327	46	329	1.798E-05	123
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q96W96-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q96W96-F1-model_v4 Acetylxylan esterase A	0.111	272	236	34	305	21	287	9.328E-06	120
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6PCJ9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6PCJ9-F1-model_v4 Lysosomal thioesterase PPT2-A	0.107	280	236	65	329	17	296	4.148E-05	119
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P49327-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P49327-F1-model_v4 Fatty acid synthase	0.130	315	263	29	331	2191	2505	5.786E-06	119
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O70489-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O70489-F1-model_v4 Lysosomal thioesterase PPT2	0.122	274	234	63	329	29	302	1.694E-05	118
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9MV14-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9MV14-F1-model_v4 Chlorophyllase-1, chloroplastic	0.093	286	231	42	327	33	288	2.899E-05	118
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9Z1Q2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9Z1Q2-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.121	257	177	21	277	231	432	3.681E-05	118
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9W3C7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9W3C7-F1-model_v4 Palmitoyl-protein thioesterase 1	0.111	279	232	69	330	36	314	1.257E-05	116
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0CM50-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0CM50-F1-model_v4 GPI inositol-deacylase	0.132	308	246	20	327	46	329	7.534E-05	116
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9UMR5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9UMR5-F1-model_v4 Lysosomal thioesterase PPT2	0.110	274	237	63	329	29	302	3.077E-05	114
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A2QZI3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A2QZI3-F1-model_v4 Probable acetylxylan esterase A	0.119	272	234	34	305	21	287	1.051E-05	113
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0A5F6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0A5F6-F1-model_v4 Putative serine esterase Mb1866c	0.126	243	195	35	258	16	258	3.267E-05	113
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WIQ8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WIQ8-F1-model_v4 Putative serine esterase MT1883	0.115	317	227	43	299	29	345	3.468E-05	113
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O35448-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O35448-F1-model_v4 Lysosomal thioesterase PPT2	0.101	274	237	65	329	29	302	5.266E-05	111
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1JQA0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1JQA0-F1-model_v4 Lysosomal thioesterase PPT2	0.107	274	238	63	329	32	305	2.899E-05	111
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P45479-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P45479-F1-model_v4 Palmitoyl-protein thioesterase 1	0.146	283	220	61	319	22	304	2.899E-05	111
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q92194-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q92194-F1-model_v4 Acetylxylan esterase A	0.115	269	236	37	305	21	288	9.901E-06	110
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5R6S0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5R6S0-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.114	255	176	21	275	231	430	1.289E-04	109
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9Y871-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9Y871-F1-model_v4 Feruloyl esterase B	0.116	287	224	44	330	283	536	7.097E-05	108
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P83615-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P83615-F1-model_v4 Prolyl tri/tetrapeptidyl aminopeptidase	0.088	422	300	1	330	24	445	9.901E-06	107
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P16301-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P16301-F1-model_v4 Phosphatidylcholine-sterol acyltransferase	0.094	383	239	66	330	42	424	5.590E-05	105
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WIQ9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WIQ9-F1-model_v4 Putative serine esterase Rv1835c	0.111	317	228	43	299	29	345	4.674E-05	105
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8HXW6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8HXW6-F1-model_v4 Palmitoyl-protein thioesterase 1	0.133	283	225	64	323	22	304	1.542E-04	104
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4CZ59-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4CZ59-F1-model_v4 Probable dipeptidyl peptidase 4	0.124	234	185	43	254	494	727	4.961E-05	104
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q20390-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q20390-F1-model_v4 Palmitoyl-protein thioesterase 1	0.121	282	224	64	319	14	295	9.565E-05	102
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P50897-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P50897-F1-model_v4 Palmitoyl-protein thioesterase 1	0.136	283	224	64	323	22	304	1.958E-04	102
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O88531-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O88531-F1-model_v4 Palmitoyl-protein thioesterase 1	0.128	283	225	61	319	22	304	1.144E-04	101
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q08758-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q08758-F1-model_v4 Phosphatidylcholine-sterol acyltransferase	0.101	387	238	66	331	42	428	7.534E-05	101
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P53761-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P53761-F1-model_v4 Phosphatidylcholine-sterol acyltransferase	0.103	390	241	62	331	37	426	6.686E-05	100
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P54315-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P54315-F1-model_v4 Inactive pancreatic lipase-related protein 1	0.160	123	102	62	183	74	196	6.459E-04	99
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q22992-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q22992-F1-model_v4 Protein sumv-2	0.084	262	191	70	331	749	957	2.206E-04	99
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q54CM0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q54CM0-F1-model_v4 Palmitoyl-protein thioesterase 3	0.090	273	239	66	329	17	289	5.087E-04	96
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P45478-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P45478-F1-model_v4 Palmitoyl-protein thioesterase 1	0.121	280	228	64	323	25	304	2.206E-04	95
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P18424-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P18424-F1-model_v4 Phosphatidylcholine-sterol acyltransferase	0.085	385	242	66	331	42	426	1.637E-04	94
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q22943-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q22943-F1-model_v4 Platelet-activating factor acetylhydrolase homolog 2	0.078	319	266	43	331	23	341	3.156E-04	93
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O59747-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O59747-F1-model_v4 Palmitoyl-protein thioesterase-dolichyl pyrophosphate phosphatase fusion 1	0.118	268	233	41	305	31	298	1.637E-04	89
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O13897-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O13897-F1-model_v4 Uncharacterized hydrolase C22A12.06c	0.107	263	203	69	331	2	229	3.435E-03	87
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8XZR1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8XZR1-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.083	521	259	45	327	145	665	1.322E-03	86
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P04180-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P04180-F1-model_v4 Phosphatidylcholine-sterol acyltransferase	0.094	387	240	66	331	42	428	6.085E-04	85
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O05690-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O05690-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.083	530	262	45	331	142	671	2.131E-03	85
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P00591-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P00591-F1-model_v4 Pancreatic triacylglycerol lipase	0.127	111	95	72	182	69	178	4.630E-03	84
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q46ZT8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q46ZT8-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.088	525	261	45	331	134	658	8.201E-04	84
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P53760-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P53760-F1-model_v4 Phosphatidylcholine-sterol acyltransferase	0.096	377	231	62	317	36	412	7.278E-04	82
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q29BR3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q29BR3-F1-model_v4 Esterase GA18864	0.118	289	216	38	326	2	247	5.732E-04	79
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D7EZN2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D7EZN2-F1-model_v4 Pancreatic lipase-related protein 2	0.113	119	102	64	182	81	196	3.435E-03	79
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0K9H3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0K9H3-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.086	507	250	54	327	155	661	2.872E-03	74
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1TRI4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1TRI4-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.089	537	264	38	328	118	654	1.068E-02	73
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1LLY7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1LLY7-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.075	525	265	45	331	149	673	1.277E-02	72
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q59VP0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q59VP0-F1-model_v4 GPI inositol-deacylase	0.120	205	143	20	183	26	230	2.706E-03	70
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1BYN6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1BYN6-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.078	505	258	45	325	131	635	8.927E-03	70
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A4JBY8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A4JBY8-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.092	505	254	45	325	131	635	5.878E-03	69
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1TWS1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1TWS1-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.077	522	258	45	325	120	641	7.922E-03	68
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A5PK46-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A5PK46-F1-model_v4 Pancreatic lipase-related protein 2	0.128	186	126	37	182	11	196	4.109E-03	67
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3JPD1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3JPD1-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.095	506	253	45	325	133	638	1.203E-02	66
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A3NYK1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A3NYK1-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.099	506	252	45	325	133	638	1.203E-02	66
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q39J35-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q39J35-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.091	505	255	45	325	131	635	1.939E-02	64
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A3NCT8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A3NCT8-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.095	506	253	45	325	133	638	1.439E-02	64
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1KBP4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1KBP4-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.095	501	246	53	325	137	637	2.185E-02	62
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q63RF6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q63RF6-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.087	506	256	45	325	133	638	1.827E-02	61
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O94680-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O94680-F1-model_v4 Phospholipid:diacylglycerol acyltransferase	0.089	519	289	14	331	95	613	5.679E-02	53
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q27705-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q27705-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.165	130	93	69	180	15	144	5.350E-02	52
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4D4Z1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4D4Z1-F1-model_v4 Probable carboxypeptidase 2	0.114	151	122	17	155	75	225	4.748E-02	51
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4B1S6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4B1S6-F1-model_v4 Probable carboxypeptidase 2	0.118	148	113	27	155	78	225	2.945E-02	50
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6V866-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6V866-F1-model_v4 Carboxypeptidase 2	0.111	151	123	17	155	75	225	3.319E-02	50
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A6XHF7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A6XHF7-F1-model_v4 Carboxypeptidase 2	0.114	151	122	17	155	75	225	9.154E-02	48
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B8XGR2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B8XGR2-F1-model_v4 Carboxypeptidase 2	0.090	151	126	17	155	75	225	9.154E-02	46
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5XME6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5XME6-F1-model_v4 3-dehydroquinate synthase	0.118	141	110	40	180	1	126	1.874E-01	42
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9KNI6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9KNI6-F1-model_v4 HTH-type transcriptional regulator Cphy_2742	0.148	256	214	73	328	59	310	5.350E-02	41
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0JX82-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0JX82-F1-model_v4 3-dehydroquinate synthase	0.059	143	122	40	182	2	132	5.168E-01	40
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0CZ80-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0CZ80-F1-model_v4 3-dehydroquinate synthase	0.111	141	111	40	180	1	126	2.845E-01	39
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C0SAI5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C0SAI5-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.082	207	141	1	155	192	398	3.206E-01	39
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P40345-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P40345-F1-model_v4 Phospholipid:diacylglycerol acyltransferase	0.081	251	179	66	261	166	416	3.523E-02	39
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0CZ81-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0CZ81-F1-model_v4 3-dehydroquinate synthase	0.116	143	111	40	182	1	127	4.071E-01	37
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0C9B4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0C9B4-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.085	199	134	9	155	196	394	2.845E-01	37
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C1HE31-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C1HE31-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.105	207	138	1	155	192	398	2.241E-01	37
