query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6HPM9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6HPM9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.264	240	171	7	246	3	235	9.349E-20	662
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.259	326	239	7	329	2	327	6.792E-23	662
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8PVG9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8PVG9-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1996	0.269	247	173	1	247	4	240	2.647E-19	662
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2FJI0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.259	326	239	7	329	2	327	7.625E-23	661
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q31DV4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q31DV4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.277	238	166	7	244	2	231	1.112E-19	660
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63H61-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63H61-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.260	240	172	7	246	3	235	1.112E-19	660
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5FMM1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5FMM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.232	243	181	1	243	1	237	1.573E-19	659
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q49ZD9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q49ZD9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.276	240	168	7	246	3	235	1.485E-19	659
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0ALT6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0ALT6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.272	242	170	7	248	3	237	1.178E-19	659
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1GC08-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1GC08-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.259	247	181	1	247	1	245	7.418E-20	658
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Z4V6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Z4V6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.289	251	166	7	257	3	237	2.776E-20	658
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q839D4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q839D4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.267	239	169	7	245	3	234	7.940E-19	657
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.267	240	170	7	246	3	235	2.971E-19	657
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7N6Z2-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7N6Z2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.301	251	164	7	257	3	237	2.334E-20	657
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8ETV6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8ETV6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.239	248	180	7	254	3	240	1.871E-19	656
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Z1U0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Z1U0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.261	256	174	4	259	1	236	7.002E-20	656
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9KUI0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9KUI0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.297	250	164	7	256	3	236	6.608E-20	656
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3AKM8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3AKM8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.266	239	170	4	242	2	234	2.971E-19	655
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0089	0.244	242	169	3	244	2	226	1.871E-19	655
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.289	325	229	7	331	2	324	6.792E-23	655
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q664X5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q664X5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.277	256	170	4	259	1	236	5.887E-20	655
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P47426-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P47426-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.294	248	169	1	248	11	251	1.871E-19	654
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2G0V2-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2G0V2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.259	326	239	7	329	2	327	1.283E-22	654
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8ZAS8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8ZAS8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.277	256	170	4	259	1	236	6.237E-20	654
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8TYV9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8TYV9-F1-model_v4 Putative ABC transporter ATP-binding protein MK0182	0.309	235	150	13	247	2	219	4.719E-19	653
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q38UU0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q38UU0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.267	242	172	7	248	3	237	2.225E-19	653
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4L884-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4L884-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.289	240	165	7	246	3	235	2.100E-19	652
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1CC21-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1CC21-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.277	256	170	4	259	1	236	7.418E-20	652
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q04FM1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q04FM1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.243	242	177	7	248	3	237	6.300E-19	651
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P42332-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P42332-F1-model_v4 Bacitracin transport ATP-binding protein BcrA	0.241	244	168	4	247	2	223	1.871E-19	651
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q82JY6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q82JY6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.258	252	171	6	257	2	233	6.608E-20	651
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P9WQL2-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P9WQL2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.287	255	170	4	258	1	240	1.650E-20	650
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q890D1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q890D1-F1-model_v4 Nickel import ATP-binding protein LarO	0.253	242	172	7	248	2	232	6.675E-19	648
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8YK28-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8YK28-F1-model_v4 Phosphonates import ATP-binding protein PhnC 3	0.239	272	197	6	277	2	261	1.178E-19	648
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5HDY7-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5HDY7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.277	242	169	7	248	3	237	8.823E-20	645
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1CNR8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1CNR8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.277	256	170	4	259	1	236	1.178E-19	645
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2ISN3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2ISN3-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.262	238	170	7	244	2	232	2.498E-19	643
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5HM28-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5HM28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.273	241	169	7	247	3	236	1.248E-19	643
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q035B3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q035B3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.271	242	171	7	248	3	237	3.336E-19	643
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87RS1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87RS1-F1-model_v4 Methionine import ATP-binding protein MetN	0.247	327	245	7	333	2	328	2.721E-22	643
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P10091-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P10091-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.270	251	168	7	257	3	233	2.225E-19	642
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9CIQ6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9CIQ6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.231	236	176	7	242	2	231	3.744E-19	640
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8U8D6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8U8D6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.268	256	165	2	257	34	260	4.671E-20	640
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8CRI7-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8CRI7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.273	241	169	7	247	3	236	1.485E-19	640
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5NN23-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5NN23-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.255	258	169	1	258	1	228	1.573E-19	638
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8YUV1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8YUV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.246	244	179	1	244	1	239	1.401E-19	638
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1LJ08-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1LJ08-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.232	276	209	2	277	5	277	4.949E-20	638
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q50966-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q50966-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.278	255	172	5	259	3	241	2.620E-20	637
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P94420-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P94420-F1-model_v4 Petrobactin import ATP-binding protein YclP	0.255	241	167	7	247	2	226	3.744E-19	635
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2FW35-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2FW35-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.277	242	169	7	248	3	237	1.766E-19	635
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7A471-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7A471-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.277	242	169	7	248	3	237	1.766E-19	635
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2FER8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2FER8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.277	242	169	7	248	3	237	2.100E-19	634
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P9WQL3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P9WQL3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.288	255	170	4	258	1	240	8.823E-20	634
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1GMA8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1GMA8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.248	238	174	7	244	2	233	1.573E-19	633
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q07LQ4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q07LQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.269	241	156	1	241	34	247	5.612E-19	633
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2YYM5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2YYM5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.277	242	169	7	248	3	237	2.225E-19	633
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P39459-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P39459-F1-model_v4 Nitrate transport protein NasD	0.259	254	182	4	257	2	247	1.401E-19	631
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6G7A0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6G7A0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.277	242	169	7	248	3	237	2.498E-19	631
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0LM36-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0LM36-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.319	232	151	4	235	1	223	4.008E-18	631
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6GEL4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6GEL4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.278	241	168	6	246	2	235	4.454E-19	628
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3M5J9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3M5J9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.248	237	156	5	241	8	215	1.784E-18	627
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6CYU2-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6CYU2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.242	241	159	1	241	18	228	4.454E-19	627
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4 Protein STAR1	0.256	251	172	7	257	112	343	3.116E-20	625
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q99S48-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q99S48-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.277	242	169	7	248	3	237	4.719E-19	624
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q89ER4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q89ER4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.266	235	152	7	241	40	247	8.412E-19	622
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9S4Z0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9S4Z0-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	216	138	44	258	5	220	5.050E-18	620
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7A088-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7A088-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.277	242	169	7	248	3	237	7.073E-19	618
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q74LQ3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q74LQ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.231	236	176	7	242	2	231	1.589E-18	617
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3IM24-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3IM24-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.234	269	203	7	275	2	267	7.002E-20	617
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q13RD3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q13RD3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.261	241	151	3	243	24	228	7.940E-19	616
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6WB63-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6WB63-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.256	251	178	7	257	2	241	1.982E-19	616
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1MMZ3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1MMZ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.237	238	175	7	244	2	232	1.001E-18	615
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q97KD5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q97KD5-F1-model_v4 Methionine import ATP-binding protein MetN	0.275	327	222	7	333	2	308	4.119E-21	615
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1CDR0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1CDR0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.278	239	151	3	241	9	218	7.494E-19	613
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1GKZ0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1GKZ0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.254	238	172	7	244	2	232	1.001E-18	613
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O69063-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O69063-F1-model_v4 Hypophosphite import ATP-binding protein HtxD	0.243	277	199	1	277	1	264	2.776E-20	610
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-D5AQY6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-D5AQY6-F1-model_v4 Nickel import ATP-binding protein NikO	0.266	244	172	5	248	3	237	1.261E-18	609
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9C9W0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9C9W0-F1-model_v4 ABC transporter I family member 17	0.247	251	173	7	257	29	259	1.890E-18	609
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0ASQ1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0ASQ1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.246	240	178	5	244	6	242	1.123E-18	609
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7WNT8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7WNT8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.271	240	173	5	244	3	240	1.123E-18	608
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1C1S0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1C1S0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.278	239	151	3	241	9	218	1.190E-18	608
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q92UV5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q92UV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.311	231	150	28	258	47	265	1.071E-17	608
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q07LY2-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q07LY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.264	236	168	7	242	2	230	1.684E-18	607
