query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7HHX2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7HHX2-F1-model_v4 Xanthine phosphoribosyltransferase	0.093	83	63	32	101	36	118	2.679E-01	43
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7H1T2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7H1T2-F1-model_v4 Orotate phosphoribosyltransferase	0.155	45	36	32	76	43	86	1.573E+00	43
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O26742-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O26742-F1-model_v4 Amidophosphoribosyltransferase	0.079	123	112	27	149	265	387	1.586E-01	43
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P41390-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P41390-F1-model_v4 Amidophosphoribosyltransferase	0.119	62	53	32	93	290	350	6.708E-01	43
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7KKQ8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7KKQ8-F1-model_v4 Adenine phosphoribosyltransferase	0.176	50	40	28	77	29	78	1.793E+00	42
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8DRP8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8DRP8-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.104	47	41	32	78	17	63	9.940E-01	42
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q500M2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q500M2-F1-model_v4 Xanthine phosphoribosyltransferase	0.114	104	73	19	101	15	118	2.861E-01	42
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0KQ69-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0KQ69-F1-model_v4 Xanthine phosphoribosyltransferase	0.068	86	62	28	95	27	112	5.510E-01	42
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7GA73-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7GA73-F1-model_v4 Xanthine phosphoribosyltransferase 1	0.120	91	74	8	92	13	103	2.509E-01	42
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2G8U2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2G8U2-F1-model_v4 Xanthine phosphoribosyltransferase	0.094	73	54	28	88	27	99	5.161E-01	42
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0DH48-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0DH48-F1-model_v4 Xanthine phosphoribosyltransferase	0.096	92	68	13	88	8	99	2.861E-01	42
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A2REI4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A2REI4-F1-model_v4 Xanthine phosphoribosyltransferase	0.096	92	68	13	88	8	99	3.262E-01	42
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1JGV7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1JGV7-F1-model_v4 Xanthine phosphoribosyltransferase	0.101	88	64	17	88	12	99	3.971E-01	42
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0MF03-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0MF03-F1-model_v4 Xanthine phosphoribosyltransferase	0.107	92	67	13	88	8	99	3.055E-01	42
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0UN77-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0UN77-F1-model_v4 Orotate phosphoribosyltransferase	0.113	44	37	32	75	46	88	1.473E+00	42
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C3P652-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C3P652-F1-model_v4 Orotate phosphoribosyltransferase	0.144	82	53	13	75	9	90	2.061E-01	42
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0TCJ8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0TCJ8-F1-model_v4 Xanthine phosphoribosyltransferase	0.110	181	151	13	183	8	188	1.220E-01	41
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q02E64-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q02E64-F1-model_v4 Xanthine phosphoribosyltransferase	0.086	92	67	28	101	27	118	4.527E-01	41
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5WAY3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5WAY3-F1-model_v4 Xanthine phosphoribosyltransferase	0.068	86	62	28	95	27	112	6.282E-01	41
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8AAN7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8AAN7-F1-model_v4 Xanthine phosphoribosyltransferase	0.096	162	140	28	183	27	188	1.002E-01	41
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5HRX4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5HRX4-F1-model_v4 Xanthine phosphoribosyltransferase	0.137	86	58	28	95	27	112	2.861E-01	41
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1C9B2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1C9B2-F1-model_v4 Xanthine phosphoribosyltransferase	0.109	72	53	28	88	28	99	8.166E-01	41
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0MBC1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0MBC1-F1-model_v4 Xanthine phosphoribosyltransferase	0.096	92	68	13	88	8	99	5.161E-01	41
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O27375-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O27375-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.151	65	48	35	91	39	103	8.166E-01	41
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8ZN87-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8ZN87-F1-model_v4 Xanthine phosphoribosyltransferase	0.109	72	53	28	88	28	99	8.719E-01	41
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5XC74-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5XC74-F1-model_v4 Xanthine phosphoribosyltransferase	0.096	92	68	13	88	8	99	3.719E-01	41
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P42085-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P42085-F1-model_v4 Xanthine phosphoribosyltransferase	0.094	73	54	28	88	27	99	5.510E-01	41
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5Z8Q2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5Z8Q2-F1-model_v4 Orotate phosphoribosyltransferase	0.168	79	52	13	76	8	86	3.262E-01	41
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9WCV7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9WCV7-F1-model_v4 Adenine phosphoribosyltransferase	0.156	50	40	28	77	32	79	1.793E+00	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8DWM8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8DWM8-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.083	47	42	32	78	17	63	1.292E+00	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6LC43-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6LC43-F1-model_v4 Xanthine phosphoribosyltransferase	0.090	87	63	28	97	27	113	3.055E-01	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q03UJ4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q03UJ4-F1-model_v4 Xanthine phosphoribosyltransferase	0.100	77	57	32	95	36	112	5.510E-01	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1I2W1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1I2W1-F1-model_v4 Xanthine phosphoribosyltransferase	0.101	98	68	19	95	15	112	4.527E-01	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8CQR0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8CQR0-F1-model_v4 Xanthine phosphoribosyltransferase	0.137	86	58	28	95	27	112	3.719E-01	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q97P00-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q97P00-F1-model_v4 Xanthine phosphoribosyltransferase	0.093	85	61	28	95	28	112	4.527E-01	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0C3U2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0C3U2-F1-model_v4 Orotate phosphoribosyltransferase	0.127	82	58	14	80	12	93	2.861E-01	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1CT78-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1CT78-F1-model_v4 Xanthine phosphoribosyltransferase	0.104	64	50	32	88	36	99	4.833E-01	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9E8Y3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9E8Y3-F1-model_v4 Xanthine phosphoribosyltransferase	0.113	52	43	28	76	27	78	2.044E+00	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4RCV1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4RCV1-F1-model_v4 Orotate phosphoribosyltransferase	0.113	44	37	32	75	46	88	2.331E+00	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9CGF0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9CGF0-F1-model_v4 Xanthine phosphoribosyltransferase	0.068	72	56	28	88	28	99	9.309E-01	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q81WF6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q81WF6-F1-model_v4 Orotate phosphoribosyltransferase	0.144	82	53	13	75	9	90	2.679E-01	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7H6L8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7H6L8-F1-model_v4 Orotate phosphoribosyltransferase	0.144	82	53	13	75	9	90	2.679E-01	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7GRK7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7GRK7-F1-model_v4 Orotate phosphoribosyltransferase	0.144	82	53	13	75	9	90	2.679E-01	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5HQA0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5HQA0-F1-model_v4 Amidophosphoribosyltransferase	0.111	45	37	32	76	269	311	1.915E+00	40
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0DD40-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0DD40-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.083	47	42	32	78	17	63	1.473E+00	39
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7CNQ9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7CNQ9-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.083	47	42	32	78	17	63	1.473E+00	39
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q97TC4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q97TC4-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.104	47	41	32	78	17	63	1.380E+00	39
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4K3U3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4K3U3-F1-model_v4 Xanthine phosphoribosyltransferase	0.093	83	63	32	101	36	118	6.708E-01	39
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9VYY9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9VYY9-F1-model_v4 Orotate phosphoribosyltransferase	0.088	78	57	14	76	12	89	5.884E-01	39
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q02Z29-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q02Z29-F1-model_v4 Xanthine phosphoribosyltransferase	0.060	50	45	28	76	28	77	2.331E+00	39
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B6JN97-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B6JN97-F1-model_v4 Orotate phosphoribosyltransferase	0.168	79	52	13	76	8	86	4.527E-01	39
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2UV21-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2UV21-F1-model_v4 Orotate phosphoribosyltransferase	0.168	79	52	13	76	8	86	4.833E-01	39
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9VTC2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9VTC2-F1-model_v4 Orotate phosphoribosyltransferase	0.144	82	53	13	75	9	90	2.679E-01	39
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P43854-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P43854-F1-model_v4 Amidophosphoribosyltransferase	0.102	119	83	32	150	276	368	3.971E-01	39
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q27601-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q27601-F1-model_v4 Amidophosphoribosyltransferase	0.130	134	93	29	162	338	445	3.055E-01	39
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9STG9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9STG9-F1-model_v4 Amidophosphoribosyltransferase 2, chloroplastic	0.080	121	110	29	149	340	460	2.679E-01	39
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0DD41-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0DD41-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.083	47	42	32	78	17	63	1.679E+00	38
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5XEL6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5XEL6-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.083	47	42	32	78	17	63	1.679E+00	38
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P51900-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P51900-F1-model_v4 Hypoxanthine-guanine-xanthine phosphoribosyltransferase	0.208	47	36	32	78	21	67	1.679E+00	38
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6L3C5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6L3C5-F1-model_v4 Xanthine phosphoribosyltransferase	0.068	87	64	28	97	27	113	4.833E-01	38
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q88BA5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q88BA5-F1-model_v4 Xanthine phosphoribosyltransferase	0.096	92	66	28	101	27	118	8.166E-01	38
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C3K452-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C3K452-F1-model_v4 Xanthine phosphoribosyltransferase	0.107	92	65	28	101	27	118	5.161E-01	38
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3K111-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3K111-F1-model_v4 Xanthine phosphoribosyltransferase	0.111	107	75	17	101	12	118	4.527E-01	38
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5XLI3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5XLI3-F1-model_v4 Xanthine phosphoribosyltransferase	0.078	88	65	17	88	12	99	5.161E-01	38
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8DZL5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8DZL5-F1-model_v4 Xanthine phosphoribosyltransferase	0.104	83	62	32	101	36	118	3.719E-01	38
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A8FEE7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A8FEE7-F1-model_v4 Xanthine phosphoribosyltransferase	0.142	104	70	19	101	15	118	3.483E-01	38
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q65I86-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q65I86-F1-model_v4 Xanthine phosphoribosyltransferase	0.151	83	59	32	101	36	118	2.679E-01	38
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q38VB9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q38VB9-F1-model_v4 Xanthine phosphoribosyltransferase	0.140	63	52	28	88	27	89	2.044E+00	38
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0ZJ16-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0ZJ16-F1-model_v4 Xanthine phosphoribosyltransferase	0.092	107	76	17	101	12	118	3.719E-01	38
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1ZJQ5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1ZJQ5-F1-model_v4 Orotate phosphoribosyltransferase	0.088	78	57	14	76	12	89	6.282E-01	38
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P37472-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P37472-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.187	47	37	32	78	17	63	2.044E+00	37
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q04CA6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q04CA6-F1-model_v4 Xanthine phosphoribosyltransferase	0.058	83	65	32	101	36	118	7.648E-01	37
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1DJZ2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1DJZ2-F1-model_v4 Xanthine phosphoribosyltransferase	0.121	98	67	19	95	15	112	4.527E-01	37
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1JBS4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1JBS4-F1-model_v4 Xanthine phosphoribosyltransferase	0.096	92	68	13	88	8	99	7.162E-01	37
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7KVD0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7KVD0-F1-model_v4 Orotate phosphoribosyltransferase	0.100	79	56	14	76	12	90	6.282E-01	37
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5WI27-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5WI27-F1-model_v4 Xanthine phosphoribosyltransferase	0.087	89	63	28	97	27	115	3.055E-01	37
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1VXV5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1VXV5-F1-model_v4 Orotate phosphoribosyltransferase	0.146	78	53	14	76	9	86	6.282E-01	37
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C3L744-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C3L744-F1-model_v4 Orotate phosphoribosyltransferase	0.144	82	53	13	75	9	90	4.833E-01	37
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4 Phosphoglucosamine mutase	0.112	71	53	31	101	259	319	7.162E-01	37
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1MHW9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1MHW9-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.226	52	39	26	77	9	60	5.118E+00	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2YQ27-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2YQ27-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.217	46	34	32	77	16	60	6.652E+00	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0BK98-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0BK98-F1-model_v4 Adenine phosphoribosyltransferase	0.086	81	62	28	96	32	112	5.510E-01	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6GJG1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6GJG1-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.106	47	41	32	78	16	62	1.573E+00	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5HRP4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5HRP4-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.106	47	41	32	78	16	62	1.679E+00	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q02522-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q02522-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.125	47	40	32	78	21	67	2.044E+00	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q64VN7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q64VN7-F1-model_v4 Xanthine phosphoribosyltransferase	0.091	162	141	28	183	27	188	2.861E-01	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q97KP4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q97KP4-F1-model_v4 Xanthine phosphoribosyltransferase	0.103	163	139	28	183	27	189	2.509E-01	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7CN84-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7CN84-F1-model_v4 Xanthine phosphoribosyltransferase	0.075	92	69	13	88	8	99	6.708E-01	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2RH69-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2RH69-F1-model_v4 Xanthine phosphoribosyltransferase	0.117	178	155	8	183	11	188	2.201E-01	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2RKK1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2RKK1-F1-model_v4 Xanthine phosphoribosyltransferase	0.119	64	49	32	88	42	105	1.133E+00	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9ZJX0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9ZJX0-F1-model_v4 Orotate phosphoribosyltransferase	0.168	79	52	13	76	8	86	7.162E-01	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1CS04-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1CS04-F1-model_v4 Orotate phosphoribosyltransferase	0.168	79	52	13	76	8	86	7.162E-01	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8ER35-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8ER35-F1-model_v4 Orotate phosphoribosyltransferase	0.106	47	41	29	75	44	90	2.331E+00	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9KE25-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9KE25-F1-model_v4 Orotate phosphoribosyltransferase	0.146	78	53	14	76	9	86	7.162E-01	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q30NT9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q30NT9-F1-model_v4 Orotate phosphoribosyltransferase	0.162	85	54	14	79	9	93	3.971E-01	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P20035-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P20035-F1-model_v4 Hypoxanthine-guanine-xanthine phosphoribosyltransferase	0.176	50	39	25	72	42	91	1.573E+00	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9V253-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9V253-F1-model_v4 Amidophosphoribosyltransferase	0.109	55	47	24	77	250	304	1.793E+00	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q57657-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q57657-F1-model_v4 Amidophosphoribosyltransferase	0.110	199	130	30	176	273	471	1.002E-01	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-H2L0Q3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-H2L0Q3-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.134	52	42	30	78	146	197	1.915E+00	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4WZ44-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4WZ44-F1-model_v4 Nonribosomal peptide synthetase 7	0.169	64	52	17	80	294	357	2.044E+00	36
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5M216-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5M216-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.125	47	40	32	78	17	63	2.331E+00	35
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P54363-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P54363-F1-model_v4 Adenine phosphoribosyltransferase	0.149	65	50	28	92	39	98	1.793E+00	35
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5LEQ1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5LEQ1-F1-model_v4 Xanthine phosphoribosyltransferase	0.090	162	141	28	183	27	188	2.201E-01	35
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7MT44-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7MT44-F1-model_v4 Xanthine phosphoribosyltransferase	0.108	161	138	28	183	28	188	2.201E-01	35
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q17Z49-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q17Z49-F1-model_v4 Orotate phosphoribosyltransferase	0.156	79	53	13	76	8	86	9.309E-01	35
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P77935-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P77935-F1-model_v4 Amidophosphoribosyltransferase	0.079	120	110	30	149	280	399	6.282E-01	35
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0AG17-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0AG17-F1-model_v4 Amidophosphoribosyltransferase	0.079	128	94	32	159	277	379	9.309E-01	35
