query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7MNV9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7MNV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	99	75	117	202	217	315	1.330E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6GW75-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6GW75-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.140	97	75	117	204	219	315	1.919E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9KM86-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9KM86-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 2	0.160	97	73	117	204	220	316	2.168E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2SYY3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2SYY3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	96	78	117	204	220	315	2.168E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9CH73-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9CH73-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.140	97	75	117	204	220	316	1.698E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9JH59-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9JH59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	96	74	117	204	221	316	2.305E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P62474-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P62474-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.146	96	74	117	204	281	376	2.604E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5XQ35-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5XQ35-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.105	311	198	78	299	157	467	3.268E-01	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5F3P3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5F3P3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.112	321	213	78	318	157	477	2.560E-01	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B8E968-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B8E968-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.095	243	202	76	299	161	403	6.017E-01	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P00474-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P00474-F1-model_v4 Modification methylase PstI	0.071	80	67	124	203	180	252	2.768E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9MRW0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9MRW0-F1-model_v4 Polyamine aminopropyltransferase	0.089	156	121	71	204	84	239	2.266E-01	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0STV8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0STV8-F1-model_v4 Polyamine aminopropyltransferase	0.106	168	132	70	218	82	249	2.721E-01	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1YB61-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1YB61-F1-model_v4 Polyamine aminopropyltransferase	0.089	164	123	69	204	83	246	1.571E-01	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C0QP68-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C0QP68-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	125	100	78	202	179	291	9.224E-01	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8G3P4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8G3P4-F1-model_v4 Release factor glutamine methyltransferase	0.109	191	135	48	200	103	293	9.224E-01	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2GCL1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2GCL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	86	68	117	202	216	295	3.992E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9WG80-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9WG80-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	88	73	117	204	217	300	4.795E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9KET2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9KET2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	94	74	117	202	212	305	1.805E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C3P688-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C3P688-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	95	74	117	202	214	308	2.768E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q81WC3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q81WC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	95	74	117	202	214	308	2.768E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9IVZ5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9IVZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	95	74	117	202	214	308	2.604E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A0RHT9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A0RHT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	95	74	117	202	214	308	2.768E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6HEP6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6HEP6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	95	74	117	202	214	308	2.768E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B8D7C6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B8D7C6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	99	77	117	204	213	311	2.604E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	100	76	117	204	213	312	2.040E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1IKG1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1IKG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	87	71	117	203	232	313	5.417E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A3DE34-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A3DE34-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	96	77	117	202	217	312	3.992E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1S2F1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1S2F1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	98	76	117	204	214	311	2.305E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P62478-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P62478-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.175	86	68	117	202	230	312	2.604E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	99	75	117	202	217	315	1.598E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5XML3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5XML3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	97	77	117	204	219	315	1.919E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4W3H4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4W3H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.150	96	74	117	204	219	314	3.756E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9AJG9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9AJG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	99	75	117	202	217	315	1.414E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	99	74	117	202	217	315	1.598E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	99	75	117	202	217	315	1.598E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	99	75	117	202	217	315	1.503E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8DEK2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8DEK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	99	74	117	202	217	315	1.503E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-O07104-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-O07104-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	98	74	117	204	219	316	1.919E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	99	77	117	204	220	318	2.168E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1CMN5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1CMN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	78	48	117	194	220	277	2.450E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1C206-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1C206-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	78	48	117	194	220	277	2.604E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3STT6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3STT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	128	110	78	205	182	309	1.414E+00	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1I4K4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1I4K4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.081	341	282	41	381	23	330	1.886E-01	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q07YH6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q07YH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	336	273	69	404	71	374	1.478E-01	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1JR10-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1JR10-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.068	367	314	38	404	20	357	1.390E-01	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0TR07-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0TR07-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.092	356	298	49	404	36	364	4.359E-02	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7MBP2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7MBP2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	211	186	71	281	146	353	9.224E-01	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5R2S1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5R2S1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.106	321	215	78	318	157	477	2.560E-01	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8ZNZ2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8ZNZ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.091	294	196	83	299	176	469	6.395E-01	28
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1Y2L3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1Y2L3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.093	197	141	49	204	37	233	4.434E-01	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8XMY8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8XMY8-F1-model_v4 Polyamine aminopropyltransferase	0.088	161	123	69	204	78	238	5.325E-01	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8MLM9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8MLM9-F1-model_v4 Polyamine aminopropyltransferase	0.077	159	124	70	204	80	238	5.010E-01	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6T4R6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6T4R6-F1-model_v4 Polyamine aminopropyltransferase	0.086	161	124	69	205	80	240	1.330E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4 Polyamine aminopropyltransferase	0.086	161	124	70	206	81	241	1.330E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A0QSH5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A0QSH5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MSMEG_1481/MSMEI_1445	0.093	84	63	79	162	161	231	2.305E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P62473-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P62473-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	97	75	117	202	211	307	2.942E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q636A8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q636A8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	95	74	117	202	214	308	3.533E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7GRP4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7GRP4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.137	95	73	117	202	214	308	2.768E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C3L6F3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C3L6F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	95	74	117	202	214	308	3.324E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9M164-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9M164-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.135	96	74	117	202	216	311	2.768E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8G9R9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8G9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	99	76	117	204	213	311	2.768E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6C9K0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6C9K0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	99	79	117	204	213	311	3.324E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	100	79	117	204	213	312	3.324E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P62475-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P62475-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.179	78	47	117	194	216	273	2.768E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P0DC36-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P0DC36-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	97	77	117	204	219	315	2.450E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P65433-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P65433-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	97	77	117	204	219	315	2.450E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q48RZ0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q48RZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	97	76	117	204	219	315	2.604E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1JKL7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1JKL7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	97	77	117	204	219	315	2.305E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7VIZ5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7VIZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	99	76	117	203	217	315	2.604E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1LSW0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1LSW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	102	78	117	204	214	315	3.127E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q07PU1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q07PU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	128	115	78	205	183	310	9.805E-01	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5FSB7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5FSB7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	131	113	117	245	211	341	1.414E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P97355-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P97355-F1-model_v4 Spermine synthase	0.103	124	95	80	203	257	363	3.756E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q87WA9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q87WA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.091	307	233	75	381	74	330	3.074E-01	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.082	331	260	75	405	74	357	2.560E-01	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0EDR2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0EDR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.090	311	237	71	381	70	330	2.560E-01	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1J2W7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1J2W7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.097	360	297	46	405	28	357	2.408E-01	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5SK01-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5SK01-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.120	86	74	119	204	310	394	3.127E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6TB06-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6TB06-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.107	324	205	69	299	144	467	5.660E-01	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9MNH4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9MNH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.130	183	127	71	217	146	328	1.108E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5FTI4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5FTI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.106	313	198	78	299	157	469	4.713E-01	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A3D5D5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A3D5D5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.095	302	227	48	299	102	403	4.171E-01	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9W4N2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9W4N2-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.114	127	97	78	204	275	384	2.168E+00	27
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4VLX7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4VLX7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.091	159	121	71	204	73	231	1.503E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3AW35-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3AW35-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.090	126	110	80	205	88	209	2.604E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3ILA5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3ILA5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.093	203	118	74	204	33	235	3.692E-01	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P66835-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P66835-F1-model_v4 Polyamine aminopropyltransferase	0.067	159	125	70	204	80	238	5.010E-01	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6YS33-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6YS33-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	93	76	117	202	211	303	2.768E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7IVF3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7IVF3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	95	74	117	202	214	308	3.756E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7JK06-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7JK06-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	95	74	117	202	214	308	3.533E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8LHA4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8LHA4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Franean1_4929	0.103	129	109	84	205	171	299	2.604E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B8CWI8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B8CWI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	98	78	117	205	213	310	3.992E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6U0Z9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6U0Z9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	96	73	117	202	214	309	2.450E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5IS65-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5IS65-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	96	73	117	202	214	309	2.450E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C5B9E8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C5B9E8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	99	79	117	204	213	311	3.324E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C1DQ91-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C1DQ91-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	99	77	117	204	215	313	2.450E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8E782-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8E782-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	95	75	117	202	219	313	2.604E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7MWK7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7MWK7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	99	75	117	202	217	315	2.168E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4TQ91-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4TQ91-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	99	79	117	204	218	316	3.533E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3QLX2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3QLX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	96	74	117	202	222	317	3.127E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2NZB1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2NZB1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.168	128	104	117	244	212	337	1.414E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8PPB5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8PPB5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.135	131	111	117	245	212	342	8.678E-01	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P52788-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P52788-F1-model_v4 Spermine synthase	0.133	124	92	80	203	257	363	4.795E+00	26
