query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6NYN7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6NYN7-F1-model_v4 Solute carrier family 22 member 6	0.112	341	257	3	292	167	507	8.147E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.097	338	293	5	329	124	461	4.305E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.114	251	194	44	294	270	489	7.483E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4 DCC-interacting protein 13-alpha	0.095	256	214	76	331	15	251	1.763E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0P5V9-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0P5V9-F1-model_v4 Solute carrier family 45 member 4	0.088	256	203	70	293	470	725	4.687E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7ND33-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7ND33-F1-model_v4 Zinc transporter ZupT	0.130	288	219	9	296	4	256	4.891E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A1AFW5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A1AFW5-F1-model_v4 Zinc transporter ZupT	0.121	242	180	91	296	15	256	3.336E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7MAB7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7MAB7-F1-model_v4 Zinc transporter ZupT	0.112	288	224	9	296	4	256	2.697E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7N0I9-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7N0I9-F1-model_v4 Zinc transporter ZupT	0.106	286	224	9	294	4	254	3.197E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8VZU2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8VZU2-F1-model_v4 Syntaxin-132	0.110	284	239	70	339	13	296	1.425E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4 Zinc transporter ZitB	0.104	203	180	70	272	6	207	8.501E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8Z3L5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8Z3L5-F1-model_v4 Putative membrane-bound redox modulator Alx	0.128	280	221	55	308	42	321	6.312E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9DC60-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9DC60-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.150	287	228	3	271	41	327	5.556E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-D2HKB0-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-D2HKB0-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.149	289	230	1	271	40	328	5.798E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P60108-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P60108-F1-model_v4 TelA-like protein SA1238	0.125	295	228	66	326	15	309	1.425E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O31577-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.112	344	262	8	303	53	396	9.255E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9CNC5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9CNC5-F1-model_v4 Uncharacterized membrane protein PM0507	0.129	273	230	58	322	6	278	1.839E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P39843-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P39843-F1-model_v4 Multidrug resistance protein 2	0.125	317	257	2	296	71	387	4.687E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B4TUM8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.123	278	240	29	303	122	399	9.255E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q83LI8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.085	324	278	8	312	78	401	8.501E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.114	273	230	36	296	158	430	8.501E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.109	314	227	1	314	195	450	3.336E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q66H95-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q66H95-F1-model_v4 Solute carrier family 49 member 4	0.092	284	225	45	293	179	462	7.483E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5SZA1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5SZA1-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.099	342	262	5	296	118	459	8.501E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.083	288	249	45	317	179	466	5.556E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6BN11-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6BN11-F1-model_v4 Probable transporter MCH1	0.118	399	265	1	301	82	480	9.657E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.104	368	261	2	293	81	448	3.197E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.125	358	284	2	326	127	484	7.483E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P25568-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P25568-F1-model_v4 Autophagy-related protein 22	0.141	326	240	17	342	220	499	3.336E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.148	279	214	14	292	211	462	2.936E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P53241-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P53241-F1-model_v4 Vitamin H transporter	0.122	219	179	70	288	348	552	2.814E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8K2H4-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8K2H4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1	0.106	241	213	91	329	7	247	1.839E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q96P50-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q96P50-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 3	0.080	241	219	91	329	5	245	1.619E+00	25
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A9MRQ1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A9MRQ1-F1-model_v4 UPF0056 inner membrane protein MarC	0.156	215	163	106	299	6	220	5.103E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P67471-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P67471-F1-model_v4 Zinc transporter ZupT	0.134	251	158	112	294	4	254	3.197E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0A8H3-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0A8H3-F1-model_v4 Zinc transporter ZupT	0.123	233	193	107	339	30	250	4.126E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9UTP5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9UTP5-F1-model_v4 Meiotically up-regulated gene 162 protein	0.107	315	230	3	317	6	264	5.798E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O57753-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O57753-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.155	267	221	1	262	1	267	6.873E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q91ZC7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q91ZC7-F1-model_v4 Mas-related G-protein coupled receptor member A5	0.093	311	261	9	319	15	303	3.954E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P73389-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P73389-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaE	0.135	292	249	28	319	40	328	3.336E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q46841-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q46841-F1-model_v4 Inner membrane protein YghQ	0.098	226	199	91	312	39	264	2.180E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O34833-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O34833-F1-model_v4 Uncharacterized protein YceH	0.123	279	229	68	329	12	290	2.090E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q2FYM7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q2FYM7-F1-model_v4 TelA-like protein SAOUHSC_01408	0.122	295	228	66	326	15	309	1.839E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P9WIG9-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P9WIG9-F1-model_v4 Uncharacterized PE family protein PE23	0.095	339	272	35	335	42	380	3.481E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.097	324	270	5	304	63	386	7.808E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.107	318	263	2	296	70	387	6.050E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.122	327	255	2	293	64	390	7.171E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0K843-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.100	295	218	47	341	165	407	6.050E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.106	279	240	41	319	214	483	6.050E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9NRA2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9NRA2-F1-model_v4 Sialin	0.122	338	253	5	293	135	472	8.501E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9V7S5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9V7S5-F1-model_v4 Putative inorganic phosphate cotransporter	0.121	252	219	44	295	233	482	9.657E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q09812-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q09812-F1-model_v4 Autophagy-related protein 22	0.142	285	230	21	305	251	519	8.147E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.086	395	283	1	311	111	505	3.481E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0CM33-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0CM33-F1-model_v4 Autophagy-related protein 22	0.136	349	257	11	308	196	544	6.873E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.115	302	236	16	317	183	450	6.587E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6A4L0-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6A4L0-F1-model_v4 Solute carrier family 22 member 13	0.106	336	258	4	293	163	498	8.147E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q559K0-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q559K0-F1-model_v4 Folate-like transporter DDB_G0272544	0.090	374	295	1	325	138	511	9.657E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.139	335	258	40	340	281	615	1.366E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P9WQI7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P9WQI7-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv2326c	0.136	207	168	105	311	33	227	4.891E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4 DCC-interacting protein 13-alpha	0.083	255	215	77	331	16	251	1.919E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q15027-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q15027-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1	0.119	240	210	91	329	7	246	2.275E+00	24
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A7MNM2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A7MNM2-F1-model_v4 Putative manganese efflux pump MntP	0.103	221	154	91	311	14	186	6.050E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0T0L8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0T0L8-F1-model_v4 Zinc transporter ZupT	0.127	221	165	107	296	36	256	3.954E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7NJQ3-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7NJQ3-F1-model_v4 Zinc transporter ZupT	0.122	221	177	107	309	36	256	5.556E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5BG02-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5BG02-F1-model_v4 Zinc transporter ZupT	0.136	251	162	107	294	4	254	4.126E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-C5A1J7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-C5A1J7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.148	269	222	1	262	1	269	8.147E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9V2P5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9V2P5-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.140	267	224	1	262	1	267	7.171E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5E960-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5E960-F1-model_v4 Zinc transporter ZIP3	0.115	305	258	50	342	4	308	6.312E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5RLC9-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5RLC9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.133	331	286	12	342	16	346	5.103E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5RRC2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5RRC2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.122	331	290	12	342	16	346	4.305E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B8ETL9-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B8ETL9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.107	338	298	5	342	21	355	7.483E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q20787-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q20787-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.137	240	205	104	341	42	281	3.632E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.095	322	262	3	292	48	369	7.171E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.091	311	264	2	292	59	369	8.501E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P59269-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P59269-F1-model_v4 Protein TsgA	0.098	339	236	12	274	48	386	3.336E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6P8X1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6P8X1-F1-model_v4 Sorting nexin-6	0.107	214	190	61	274	192	405	5.798E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.107	308	259	2	292	72	379	8.870E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.097	341	284	2	342	72	386	3.481E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.111	269	236	48	313	194	462	9.657E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.118	370	258	2	294	81	450	8.870E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O15244-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O15244-F1-model_v4 Solute carrier family 22 member 2	0.107	329	258	3	292	174	502	6.587E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A1A654-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A1A654-F1-model_v4 Siderophore transporter fer7	0.130	290	236	70	341	38	327	8.501E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD3	0.112	256	222	70	325	3	253	2.090E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9UUE2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9UUE2-F1-model_v4 Protein csx2	0.111	260	227	70	329	245	500	3.336E+00	23
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9LD45-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9LD45-F1-model_v4 Bax inhibitor 1	0.121	239	209	66	304	6	244	9.255E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7LZI9-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7LZI9-F1-model_v4 Zinc transporter ZupT	0.135	221	163	107	296	36	256	4.891E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A4WEI1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A4WEI1-F1-model_v4 Zinc transporter ZupT	0.135	247	191	107	328	4	250	5.556E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q54V53-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q54V53-F1-model_v4 Aquaporin C	0.119	240	180	68	272	10	249	2.477E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.123	202	163	110	296	27	228	2.697E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q03943-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q03943-F1-model_v4 Membrane-associated 30 kDa protein, chloroplastic	0.123	195	167	139	329	68	262	9.255E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A3CZD5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A3CZD5-F1-model_v4 UPF0761 membrane protein Sbal_0315	0.115	271	217	4	274	37	282	5.325E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q2PBM2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q2PBM2-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.112	330	213	81	321	2	331	4.126E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7N2D8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7N2D8-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.105	327	209	81	315	2	328	4.305E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5ZKS8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5ZKS8-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.135	287	232	3	271	38	324	8.501E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B2S014-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B2S014-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.132	331	286	12	342	16	346	6.873E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4 Protein TsgA	0.108	339	234	12	274	48	386	4.305E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B1JJ53-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B1JJ53-F1-model_v4 Multidrug resistance protein MdtK	0.104	339	259	3	341	2	291	3.336E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.126	340	250	3	342	6	292	3.632E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.084	310	257	12	293	139	448	9.255E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A0QX22-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A0QX22-F1-model_v4 Peptidoglycan endopeptidase RipA	0.084	246	177	70	315	36	229	3.790E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.110	262	226	32	293	193	447	9.657E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P32913-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P32913-F1-model_v4 Vacuolar protein sorting-associated protein 17	0.109	206	183	114	319	264	469	3.632E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.123	420	298	2	342	117	536	8.501E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-V6QX21-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-V6QX21-F1-model_v4 Autophagy-related protein 22	0.112	273	230	70	329	379	651	6.587E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P9WQI6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P9WQI6-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT2388	0.136	207	168	105	311	33	227	7.171E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P36371-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P36371-F1-model_v4 Antigen peptide transporter 2	0.112	409	279	16	330	38	446	2.814E+00	22
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6DC66-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6DC66-F1-model_v4 Bcl-2-related ovarian killer protein homolog A	0.090	228	197	81	308	4	220	8.147E+00	21
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q3YXK1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q3YXK1-F1-model_v4 Zinc transporter ZupT	0.115	221	167	107	296	36	256	6.873E+00	21
