query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2NVL2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2NVL2-F1-model_v4 Alanine--tRNA ligase	0.144	89	72	60	148	678	762	3.205E+00	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q817Z0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q817Z0-F1-model_v4 Alanine--tRNA ligase	0.195	87	64	65	151	687	766	2.711E+00	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q634F6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q634F6-F1-model_v4 Alanine--tRNA ligase	0.195	87	64	65	151	687	766	2.711E+00	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A7GT67-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A7GT67-F1-model_v4 Alanine--tRNA ligase	0.204	88	64	65	152	687	767	2.564E+00	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q3A1W0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q3A1W0-F1-model_v4 Alanine--tRNA ligase	0.101	78	64	73	150	695	766	3.205E+00	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4 Cell-division control histidine kinase PdhS	0.089	247	204	2	248	667	891	1.313E+00	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P9WK77-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P9WK77-F1-model_v4 Putative lipoprotein LppJ	0.119	65	52	27	86	104	168	6.621E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P9WK76-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P9WK76-F1-model_v4 Putative lipoprotein LppJ	0.119	65	52	27	86	104	168	6.621E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B5VRV8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B5VRV8-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.097	236	175	1	236	58	252	2.711E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.129	62	49	51	112	202	258	5.009E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.099	172	141	7	163	11	182	3.389E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6LYB4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6LYB4-F1-model_v4 Phosphoglucosamine mutase	0.080	92	75	4	95	357	438	8.751E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.097	279	212	1	236	82	360	8.400E-01	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9ZBA9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9ZBA9-F1-model_v4 D-aminopeptidase	0.156	95	54	32	96	234	328	5.009E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.109	241	213	7	246	215	455	1.241E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6VKD6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6VKD6-F1-model_v4 Alanine--tRNA ligase	0.131	76	62	73	148	690	761	5.296E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0I426-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0I426-F1-model_v4 Alanine--tRNA ligase	0.144	76	61	73	148	690	761	5.296E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A7MJ41-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A7MJ41-F1-model_v4 Alanine--tRNA ligase	0.118	76	63	73	148	691	762	5.600E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9VI09-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9VI09-F1-model_v4 Alanine--tRNA ligase	0.147	87	67	65	151	687	766	2.711E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1IW89-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1IW89-F1-model_v4 Alanine--tRNA ligase	0.154	82	67	65	144	698	779	2.564E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9IVY8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9IVY8-F1-model_v4 Alanine--tRNA ligase	0.192	80	59	65	144	694	767	2.169E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4QEK7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4QEK7-F1-model_v4 Alanine--tRNA ligase	0.192	82	58	73	154	701	773	3.031E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9RNN8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9RNN8-F1-model_v4 Alanine--tRNA ligase	0.160	81	63	65	145	695	770	4.480E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4FRQ0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4FRQ0-F1-model_v4 Alanine--tRNA ligase	0.144	96	69	56	151	696	777	2.169E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.090	247	204	2	248	667	891	8.882E-01	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4 Cell-division control histidine kinase PdhS	0.084	255	208	2	256	667	894	1.835E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4 Serine/threonine-protein kinase GIN4	0.122	103	89	6	107	1245	1347	3.389E+00	24
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7VER1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7VER1-F1-model_v4 Putative lipoprotein LppJ	0.119	65	52	27	86	104	168	7.827E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.139	87	74	61	147	109	195	3.789E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9KSS5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9KSS5-F1-model_v4 Probable cell division protein WhiA	0.103	212	136	30	241	159	311	1.735E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4 Probable phosphoglucosamine mutase	0.119	102	81	4	105	358	450	7.827E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.111	283	215	1	243	87	369	2.752E-01	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.109	285	233	6	268	206	490	2.425E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.077	101	81	56	144	643	743	4.007E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0UTE1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0UTE1-F1-model_v4 Alanine--tRNA ligase	0.131	76	62	73	148	690	761	6.261E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5UHW6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5UHW6-F1-model_v4 Alanine--tRNA ligase	0.141	81	69	65	145	678	758	4.737E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A8FFM9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A8FFM9-F1-model_v4 Alanine--tRNA ligase	0.173	68	55	73	140	693	760	4.480E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0SS42-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0SS42-F1-model_v4 Alanine--tRNA ligase	0.149	86	66	65	150	686	764	3.205E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0TPH4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0TPH4-F1-model_v4 Alanine--tRNA ligase	0.149	86	66	65	150	686	764	3.389E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1GSD9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1GSD9-F1-model_v4 Alanine--tRNA ligase	0.170	81	61	65	145	690	763	2.867E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1K991-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1K991-F1-model_v4 Alanine--tRNA ligase	0.123	89	67	56	144	692	768	3.789E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2N9K5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2N9K5-F1-model_v4 Alanine--tRNA ligase	0.185	81	59	65	145	692	765	2.293E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9B9E5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9B9E5-F1-model_v4 Alanine--tRNA ligase	0.147	84	71	65	148	687	770	4.007E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4FBD3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4FBD3-F1-model_v4 Alanine--tRNA ligase	0.129	77	61	73	149	699	769	6.261E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5WFW1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5WFW1-F1-model_v4 Alanine--tRNA ligase	0.103	87	71	65	151	711	790	4.480E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4 Cell-division control histidine kinase PdhS	0.089	265	202	2	266	687	909	2.293E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4 SPbeta prophage-derived uncharacterized transglycosylase YomI	0.099	219	181	56	274	153	354	5.922E+00	23
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6NC42-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6NC42-F1-model_v4 Developmental pluripotency-associated 5 protein	0.088	124	77	8	131	25	109	3.584E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0W4I8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0W4I8-F1-model_v4 Probable phosphoglucosamine mutase	0.144	69	51	39	99	363	431	9.784E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.101	278	210	2	236	83	360	1.313E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P40390-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P40390-F1-model_v4 Phosphoglucomutase	0.150	89	66	4	92	365	443	8.751E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4 Methyl-accepting chemotaxis protein PA2652	0.118	298	242	8	282	100	397	1.468E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0UUE1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0UUE1-F1-model_v4 Probable lysosomal cobalamin transporter	0.130	191	152	89	279	149	324	2.425E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.099	269	226	7	258	204	472	1.835E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q13387-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q13387-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.111	54	44	59	109	766	819	6.261E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q83CQ6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q83CQ6-F1-model_v4 Alanine--tRNA ligase	0.141	85	66	65	149	672	749	3.031E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P43815-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P43815-F1-model_v4 Alanine--tRNA ligase	0.152	81	68	65	145	678	758	5.296E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1JJA0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1JJA0-F1-model_v4 Alanine--tRNA ligase	0.118	76	63	73	148	691	762	7.001E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1CLK9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1CLK9-F1-model_v4 Alanine--tRNA ligase	0.118	76	63	73	148	691	762	8.276E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q66E68-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q66E68-F1-model_v4 Alanine--tRNA ligase	0.118	76	63	73	148	691	762	8.276E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8CSA7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8CSA7-F1-model_v4 Alanine--tRNA ligase	0.118	75	63	73	147	692	763	8.276E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2HWK7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2HWK7-F1-model_v4 Alanine--tRNA ligase	0.153	97	69	55	151	685	767	3.205E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0L3J9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0L3J9-F1-model_v4 Alanine--tRNA ligase	0.129	85	67	65	149	686	763	4.237E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A3M3W2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A3M3W2-F1-model_v4 Alanine--tRNA ligase	0.153	97	69	55	151	685	767	2.711E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2JLC4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2JLC4-F1-model_v4 Alanine--tRNA ligase	0.116	165	118	25	158	604	768	8.400E-01	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A7HWA5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A7HWA5-F1-model_v4 Alanine--tRNA ligase	0.163	92	63	54	145	692	767	3.389E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6WCF7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6WCF7-F1-model_v4 Alanine--tRNA ligase	0.127	165	112	21	149	607	771	2.425E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2IHX3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2IHX3-F1-model_v4 Alanine--tRNA ligase	0.130	92	65	54	145	699	774	1.940E+00	22
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.109	121	85	7	102	20	140	4.007E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C8ZI21-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C8ZI21-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.097	236	175	1	236	58	252	3.389E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P40391-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P40391-F1-model_v4 Phosphoglucomutase	0.142	80	60	4	83	365	435	9.784E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.099	277	214	1	239	87	363	1.641E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q02E40-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q02E40-F1-model_v4 Phosphomannomutase/phosphoglucomutase	0.050	96	69	26	99	355	450	7.001E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9VAH9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9VAH9-F1-model_v4 Integrator complex subunit 11	0.088	96	78	4	99	509	595	5.296E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0VNK2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0VNK2-F1-model_v4 Alanine--tRNA ligase	0.100	87	74	64	150	670	752	4.237E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9NCN7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9NCN7-F1-model_v4 Alanine--tRNA ligase	0.141	85	66	65	149	672	749	3.789E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q60BS6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q60BS6-F1-model_v4 Alanine--tRNA ligase	0.135	74	59	73	146	681	749	5.922E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2KY72-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2KY72-F1-model_v4 Alanine--tRNA ligase	0.131	76	62	73	148	688	759	9.253E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0JI84-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0JI84-F1-model_v4 Alanine--tRNA ligase	0.104	86	65	73	158	686	759	3.389E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1JCG9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1JCG9-F1-model_v4 Alanine--tRNA ligase	0.177	90	63	56	145	681	757	4.007E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q10VG8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q10VG8-F1-model_v4 Alanine--tRNA ligase	0.126	164	113	25	154	597	760	9.931E-01	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q24UT2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q24UT2-F1-model_v4 Alanine--tRNA ligase	0.156	80	66	65	143	683	762	3.031E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2K5X9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2K5X9-F1-model_v4 Alanine--tRNA ligase	0.118	76	63	73	148	691	762	8.751E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8ZBT8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8ZBT8-F1-model_v4 Alanine--tRNA ligase	0.118	76	63	73	148	691	762	8.751E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q221G2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q221G2-F1-model_v4 Alanine--tRNA ligase	0.158	82	59	65	146	685	755	4.480E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0TEI3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0TEI3-F1-model_v4 Alanine--tRNA ligase	0.131	76	62	73	148	691	762	9.253E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5N7T5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5N7T5-F1-model_v4 Alanine--tRNA ligase	0.169	58	47	73	130	693	750	4.007E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q92BK9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q92BK9-F1-model_v4 Alanine--tRNA ligase	0.128	69	59	73	141	693	761	6.621E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1MFZ9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1MFZ9-F1-model_v4 Alanine--tRNA ligase	0.160	81	61	65	145	692	765	3.584E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4JVF5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4JVF5-F1-model_v4 Alanine--tRNA ligase	0.151	86	59	73	158	701	770	6.261E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7VQG3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7VQG3-F1-model_v4 Alanine--tRNA ligase	0.207	81	56	73	153	696	767	3.031E+00	21
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.097	246	213	7	243	90	335	9.931E-01	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P26276-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P26276-F1-model_v4 Phosphomannomutase/phosphoglucomutase	0.050	96	69	26	99	355	450	8.276E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9KG28-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9KG28-F1-model_v4 Alanine--tRNA ligase	0.141	85	66	65	149	672	749	4.737E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0KR43-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0KR43-F1-model_v4 Alanine--tRNA ligase	0.177	90	63	56	145	681	757	4.737E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1KV20-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1KV20-F1-model_v4 Alanine--tRNA ligase	0.177	96	68	56	151	680	763	5.009E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4QM86-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4QM86-F1-model_v4 Alanine--tRNA ligase	0.141	81	69	65	145	678	758	8.276E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5W0D9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5W0D9-F1-model_v4 Alanine--tRNA ligase	0.177	90	63	56	145	681	757	4.480E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9JTG4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9JTG4-F1-model_v4 Alanine--tRNA ligase	0.177	96	68	56	151	680	763	4.480E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5UDR0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5UDR0-F1-model_v4 Alanine--tRNA ligase	0.141	81	69	65	145	678	758	7.827E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0W5Q9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0W5Q9-F1-model_v4 Alanine--tRNA ligase	0.070	71	61	60	130	712	778	6.261E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q31PW3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q31PW3-F1-model_v4 Alanine--tRNA ligase	0.149	86	62	73	158	687	760	2.867E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5ITE3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5ITE3-F1-model_v4 Alanine--tRNA ligase	0.119	80	69	65	143	680	759	7.402E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1WYQ5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1WYQ5-F1-model_v4 Alanine--tRNA ligase	0.109	172	132	6	154	592	763	1.110E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6LSF6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6LSF6-F1-model_v4 Alanine--tRNA ligase	0.156	82	61	73	154	693	765	5.600E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2J876-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B2J876-F1-model_v4 Alanine--tRNA ligase	0.183	59	47	73	131	693	751	5.600E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1WT32-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1WT32-F1-model_v4 Alanine--tRNA ligase	0.168	86	66	65	150	688	767	4.237E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2G8V0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2G8V0-F1-model_v4 Alanine--tRNA ligase	0.172	81	60	65	145	690	763	3.789E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0RF65-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0RF65-F1-model_v4 Alanine--tRNA ligase	0.099	101	77	49	149	677	763	6.621E+00	20
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0BYM3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0BYM3-F1-model_v4 Alanine--tRNA ligase	0.166	66	48	73	138	698	756	5.296E+00	20
