query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q47HQ6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q47HQ6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.095	274	186	104	377	1	207	3.037E-01	34
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q81HW6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q81HW6-F1-model_v4 Probable transaldolase 1	0.064	272	197	107	378	2	213	4.053E-01	34
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1L9J1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1L9J1-F1-model_v4 Probable transaldolase	0.071	245	186	134	378	4	204	4.053E-01	34
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4 Transcriptional regulatory protein LytR	0.098	148	116	242	389	2	131	3.634E+00	34
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4T0W0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4T0W0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.100	112	99	78	189	5	115	3.850E+00	34
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q31HH3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q31HH3-F1-model_v4 Tryptophan synthase alpha chain	0.085	281	221	93	373	3	245	2.411E-01	34
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5HY34-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5HY34-F1-model_v4 Release factor glutamine methyltransferase	0.080	165	121	224	355	96	260	3.634E+00	34
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8H9A8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8H9A8-F1-model_v4 Columbamine O-methyltransferase	0.105	328	285	55	373	2	329	2.411E-01	34
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2US71-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2US71-F1-model_v4 Glutamyl-tRNA reductase	0.110	301	241	97	397	178	449	1.206E-01	34
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6LEU2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6LEU2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.108	258	210	104	361	5	240	2.027E-01	34
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P9WJL4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P9WJL4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.125	260	204	98	357	10	243	4.819E-01	34
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B6EI79-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B6EI79-F1-model_v4 Methylglyoxal synthase	0.100	120	100	105	216	11	130	3.056E+00	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q57QS7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q57QS7-F1-model_v4 Methylglyoxal synthase	0.085	123	103	105	218	11	133	3.056E+00	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4T206-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4T206-F1-model_v4 Methylglyoxal synthase	0.072	120	103	105	216	11	130	3.238E+00	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9BHK7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9BHK7-F1-model_v4 Probable transaldolase	0.073	271	191	108	378	2	208	3.037E-01	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.096	145	121	240	384	1	135	6.473E+00	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4 Transcriptional regulatory protein LytR	0.098	148	116	242	389	2	131	4.079E+00	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5UYP9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5UYP9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.105	144	117	206	337	5	148	4.578E+00	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P25627-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P25627-F1-model_v4 18S rRNA (guanine(1575)-N(7))-methyltransferase	0.090	141	90	94	193	36	176	1.081E+00	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P58496-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P58496-F1-model_v4 Putative pyrophosphorylase ModD	0.070	117	96	107	223	159	262	2.040E+00	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P94777-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P94777-F1-model_v4 Putative pyrophosphorylase ModD	0.070	117	96	107	223	159	262	2.040E+00	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P59245-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P59245-F1-model_v4 Putative pyrophosphorylase ModD	0.070	117	96	107	223	159	262	2.162E+00	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P93324-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P93324-F1-model_v4 Isoliquiritigenin 2'-O-methyltransferase	0.159	155	124	223	370	195	349	2.885E+00	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0AHU2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0AHU2-F1-model_v4 Glutamyl-tRNA reductase	0.136	156	129	223	378	160	309	3.238E+00	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7NZV7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7NZV7-F1-model_v4 Siroheme synthase	0.109	316	229	104	361	11	326	4.053E-01	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2JD48-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2JD48-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.101	257	222	105	361	6	253	4.294E-01	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7UWD1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7UWD1-F1-model_v4 Polyamine aminopropyltransferase	0.117	135	102	90	205	270	404	2.426E+00	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.095	150	130	236	385	662	806	3.430E+00	33
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7VS36-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7VS36-F1-model_v4 Methylglyoxal synthase	0.108	120	99	105	216	11	130	3.238E+00	32
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B3E1K9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B3E1K9-F1-model_v4 Probable transaldolase	0.075	247	189	132	378	4	208	9.094E-01	32
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6TGD7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6TGD7-F1-model_v4 Fructose-6-phosphate aldolase	0.106	197	129	94	238	10	206	1.214E+00	32
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q57HA5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q57HA5-F1-model_v4 Fructose-6-phosphate aldolase	0.118	201	127	94	238	10	210	8.102E-01	32
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4W8H0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4W8H0-F1-model_v4 Fructose-6-phosphate aldolase	0.080	272	188	107	378	2	206	8.584E-01	32
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1IWG2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1IWG2-F1-model_v4 Glutamyl-tRNA reductase	0.142	286	219	93	378	93	348	1.138E-01	32
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q48762-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q48762-F1-model_v4 Uncharacterized PIN and TRAM-domain containing protein Lmo0234	0.090	250	223	5	250	59	308	1.278E-01	32
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0ZB57-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0ZB57-F1-model_v4 Probable O-methyltransferase 3	0.117	292	248	60	341	18	309	6.432E-01	32
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0VTW7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0VTW7-F1-model_v4 Glutamyl-tRNA reductase	0.095	200	172	179	378	131	321	2.885E+00	32
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0V8H2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0V8H2-F1-model_v4 Glutamyl-tRNA reductase	0.097	200	177	179	378	131	327	2.290E+00	32
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O65403-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O65403-F1-model_v4 Squalene epoxidase 4	0.236	73	53	67	137	3	75	3.056E+00	32
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8F7N5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8F7N5-F1-model_v4 Methylglyoxal synthase	0.106	124	102	105	219	9	132	4.321E+00	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P37574-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P37574-F1-model_v4 Uncharacterized protein YacP	0.125	147	123	242	383	2	148	7.648E-01	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6TEJ8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6TEJ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	150	125	227	376	36	180	2.162E+00	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7ZS75-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7ZS75-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	150	125	227	376	36	180	3.430E+00	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3Z6N2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3Z6N2-F1-model_v4 Probable transaldolase	0.079	275	196	107	381	2	215	5.409E-01	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4U8P1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4U8P1-F1-model_v4 Probable transaldolase	0.086	247	183	132	378	4	204	7.219E-01	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7NGG1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7NGG1-F1-model_v4 Probable transaldolase	0.081	222	181	157	378	8	205	1.146E+00	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4T0V8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4T0V8-F1-model_v4 Fructose-6-phosphate aldolase	0.114	201	128	94	238	10	210	1.286E+00	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8ZKM8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8ZKM8-F1-model_v4 Fructose-6-phosphate aldolase	0.114	201	128	94	238	10	210	1.286E+00	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8FJL3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8FJL3-F1-model_v4 Fructose-6-phosphate aldolase 1	0.080	272	188	107	378	2	206	9.634E-01	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5BJM7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5BJM7-F1-model_v4 Fructose-6-phosphate aldolase	0.114	201	128	94	238	10	210	1.362E+00	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9AZ03-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9AZ03-F1-model_v4 Probable transaldolase	0.096	222	181	157	378	8	208	1.081E+00	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.102	145	120	240	384	1	135	8.638E+00	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7MUB2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7MUB2-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.090	116	97	224	339	37	144	6.857E+00	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.122	330	278	55	372	6	335	4.294E-01	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0A1B1FHP3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0A1B1FHP3-F1-model_v4 Dehydroprecondylocarpine acetate synthase	0.118	200	168	93	283	165	364	1.620E+00	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9SJ25-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9SJ25-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.082	176	152	93	259	158	333	2.162E+00	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7I7P6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7I7P6-F1-model_v4 Glutamyl-tRNA reductase	0.127	190	146	56	223	110	299	3.056E+00	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P35340-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P35340-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.088	213	180	92	289	199	411	3.826E-01	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0A0S2E7X0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0A0S2E7X0-F1-model_v4 Inactive atromentin synthetase invA4	0.098	274	236	97	359	71	344	1.138E-01	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q54IL5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q54IL5-F1-model_v4 UDP-sugar-dependent glycosyltransferase 52	0.092	426	249	104	378	1162	1587	1.914E-01	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0A248AFK6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0A248AFK6-F1-model_v4 Nonribosomal peptide synthase NPS2	0.104	246	212	97	342	295	532	1.206E-01	31
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2VDH0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2VDH0-F1-model_v4 Methylglyoxal synthase	0.075	124	105	105	219	11	134	4.321E+00	30
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C6DKX3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C6DKX3-F1-model_v4 Methylglyoxal synthase	0.083	144	122	99	232	8	151	3.056E+00	30
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3IES7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3IES7-F1-model_v4 Methylglyoxal synthase	0.142	124	98	105	219	11	134	4.578E+00	30
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5BGK3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5BGK3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	150	123	227	376	36	180	4.578E+00	30
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1R6F9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1R6F9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.131	154	128	223	376	33	180	4.321E+00	30
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5QXP2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5QXP2-F1-model_v4 Fructose-6-phosphate aldolase	0.114	201	128	94	238	10	210	1.529E+00	30
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P78055-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P78055-F1-model_v4 Fructose-6-phosphate aldolase 1	0.080	270	188	107	376	2	206	1.286E+00	30
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0PN72-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0PN72-F1-model_v4 Trans-aconitate 2-methyltransferase	0.103	174	150	87	260	9	176	3.430E+00	30
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O25909-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O25909-F1-model_v4 Probable nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.106	155	117	93	224	104	258	1.529E+00	30
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q15274-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q15274-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.068	152	122	93	224	120	271	2.290E+00	30
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7RYW6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7RYW6-F1-model_v4 Cysteine synthase 1	0.054	159	112	224	342	82	240	1.443E+00	30
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2HUM8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2HUM8-F1-model_v4 Glutamyl-tRNA reductase	0.097	200	177	179	378	131	327	3.238E+00	30
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A3M2X7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A3M2X7-F1-model_v4 Glutamyl-tRNA reductase	0.109	187	159	44	223	113	299	3.430E+00	30
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C0ZCG5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C0ZCG5-F1-model_v4 Methylglyoxal synthase	0.140	137	113	242	378	2	133	4.079E+00	29
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5FF54-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5FF54-F1-model_v4 Methylglyoxal synthase	0.090	124	105	105	220	11	134	5.443E+00	29
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6D6C8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6D6C8-F1-model_v4 Methylglyoxal synthase	0.073	141	118	105	232	11	151	3.634E+00	29
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5R0H0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5R0H0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	150	125	227	376	36	180	4.578E+00	29
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1LFS9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1LFS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.138	154	127	223	376	33	180	4.850E+00	29
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0TCT1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0TCT1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.130	154	128	223	376	33	180	4.321E+00	29
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O32029-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O32029-F1-model_v4 Uncharacterized methyltransferase YrrT	0.102	197	152	71	267	12	181	2.290E+00	29
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1YEL0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1YEL0-F1-model_v4 Probable transaldolase	0.075	272	193	107	378	2	211	6.432E-01	29
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P58423-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P58423-F1-model_v4 Fructose-6-phosphate aldolase 1	0.072	272	189	107	378	2	206	1.214E+00	29
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4TQG9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4TQG9-F1-model_v4 Fructose-6-phosphate aldolase	0.109	201	128	94	238	10	210	2.040E+00	29
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8Z305-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8Z305-F1-model_v4 Fructose-6-phosphate aldolase	0.118	201	127	94	238	10	210	1.443E+00	29
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5FPW2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5FPW2-F1-model_v4 Fructose-6-phosphate aldolase	0.118	201	127	94	238	10	210	1.620E+00	29
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P57995-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P57995-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.084	255	215	100	354	2	237	1.081E+00	29
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q12EL7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q12EL7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.097	259	228	105	358	5	263	1.620E+00	29
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q053R1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q053R1-F1-model_v4 Methylglyoxal synthase	0.082	124	105	105	219	9	132	6.473E+00	28
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5UF70-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5UF70-F1-model_v4 Methylglyoxal synthase	0.075	124	105	105	219	11	134	5.767E+00	28
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4SIB9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4SIB9-F1-model_v4 Methylglyoxal synthase	0.054	124	109	105	220	11	134	5.767E+00	28
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9N744-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9N744-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	150	125	227	376	36	180	5.443E+00	28
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8R8S6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8R8S6-F1-model_v4 Probable transaldolase	0.059	272	190	107	378	2	204	1.362E+00	28
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P58424-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P58424-F1-model_v4 Fructose-6-phosphate aldolase 2	0.096	197	130	94	238	10	206	2.570E+00	28
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P32669-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P32669-F1-model_v4 Fructose-6-phosphate aldolase 2	0.096	197	130	94	238	10	206	2.290E+00	28
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0QM44-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0QM44-F1-model_v4 Trans-aconitate 2-methyltransferase	0.106	129	102	105	219	30	158	8.638E+00	28
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9ZJN2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9ZJN2-F1-model_v4 Probable nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.106	155	117	93	224	104	258	2.426E+00	28
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B9L9K5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B9L9K5-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.116	283	164	92	374	13	198	1.286E+00	28
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q91X91-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q91X91-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.092	157	127	223	363	116	272	2.040E+00	28
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C7SDN9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C7SDN9-F1-model_v4 Norreticuline-7-O-methyltransferase	0.111	188	145	74	237	145	332	1.620E+00	28
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6F8J3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6F8J3-F1-model_v4 Glutamyl-tRNA reductase	0.092	219	183	160	378	119	321	4.321E+00	28
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8ET11-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8ET11-F1-model_v4 UPF0178 protein OB0454	0.103	139	100	240	378	1	113	4.079E+00	27
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C1KVA3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C1KVA3-F1-model_v4 UPF0178 protein Lm4b_01466	0.094	153	122	107	259	3	138	5.443E+00	27
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9KLN2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9KLN2-F1-model_v4 Methylglyoxal synthase	0.090	124	104	105	219	11	134	6.857E+00	27
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C3LVX6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C3LVX6-F1-model_v4 Methylglyoxal synthase	0.090	124	104	105	219	11	134	6.857E+00	27
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5EZV8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5EZV8-F1-model_v4 Methylglyoxal synthase	0.090	124	104	105	219	11	134	6.857E+00	27
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4EVE1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4EVE1-F1-model_v4 Methylglyoxal synthase	0.080	141	117	105	232	11	151	4.850E+00	27
