query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.133	99	78	1	99	2	92	8.562E-01	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.095	60	51	43	99	50	109	2.910E+00	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q04RH1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q04RH1-F1-model_v4 LexA repressor	0.162	71	53	25	95	4	67	5.115E-01	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	91	72	5	95	158	244	4.796E-01	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	91	72	5	95	158	244	7.058E-01	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	74	5	99	158	245	7.527E-01	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	74	5	99	158	245	9.131E-01	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	91	72	5	95	158	244	6.618E-01	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.165	116	83	5	120	160	259	4.497E-01	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P17212-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P17212-F1-model_v4 41 kDa protein	0.142	102	81	30	124	45	146	9.590E-02	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4 Flavonoid O-methyltransferase-like protein Os11g0303600	0.173	94	63	26	102	13	106	2.687E-01	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4 O-methyltransferase dpfgI	0.213	95	68	5	99	31	118	1.260E+00	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.094	95	63	5	99	71	141	1.738E+00	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8ZX61-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8ZX61-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.150	68	52	23	90	2	63	8.562E-01	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.177	78	53	25	102	11	76	1.260E+00	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.145	48	38	49	96	22	67	2.558E+00	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.145	48	38	49	96	22	67	2.558E+00	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.137	51	41	49	99	22	69	2.910E+00	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.137	51	41	49	99	22	69	2.910E+00	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.166	48	38	49	96	22	67	2.249E+00	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.145	48	38	49	96	22	67	2.249E+00	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4 Transcription factor E2f1	0.120	83	62	37	119	264	335	1.738E+00	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4 DNA translocase FtsK	0.126	61	47	41	101	764	818	1.344E+00	45
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.139	79	58	21	99	17	84	7.527E-01	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4 Transcriptional regulator SarA	0.136	87	71	10	96	12	94	9.738E-01	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4 Transcriptional regulator SarA	0.206	84	60	28	103	17	100	8.562E-01	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.133	115	90	5	119	2	106	4.217E-01	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.160	99	76	1	99	1	92	1.108E+00	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.123	119	92	1	119	5	110	3.259E-01	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.214	96	63	4	99	165	245	3.476E-01	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	91	72	5	95	158	244	7.527E-01	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.165	116	83	5	120	160	259	5.455E-01	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	115	84	5	119	157	255	5.818E-01	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.152	72	47	28	99	25	81	1.433E+00	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4 Transcription factor E2F6	0.136	80	62	40	119	73	145	1.630E+00	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.113	92	77	5	96	171	258	3.056E-01	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.089	63	56	35	96	201	263	1.344E+00	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.115	69	50	28	96	215	271	8.028E-01	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.166	92	73	5	96	197	285	3.056E-01	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O22308-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O22308-F1-model_v4 Isoflavone-7-O-methyltransferase 6	0.151	79	60	28	99	18	96	6.618E-01	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4 ORC1-type DNA replication protein 2	0.108	81	65	28	101	288	368	3.530E+00	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.118	59	47	37	95	180	233	1.977E+00	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.135	59	46	37	95	177	230	1.977E+00	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.206	63	44	30	86	6	68	1.630E+00	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.112	80	70	40	119	4	83	1.108E+00	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.181	99	66	1	99	983	1063	9.131E-01	44
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HI00-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HI00-F1-model_v4 HTH-type transcriptional regulator SarX	0.068	119	100	1	119	1	108	3.954E-01	43
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.142	99	77	1	99	2	92	1.181E+00	43
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4 LexA repressor	0.192	76	54	25	100	4	71	5.455E-01	43
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	94	74	6	99	150	236	1.108E+00	43
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	91	72	5	95	158	244	9.131E-01	43
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.089	63	56	35	96	201	263	1.433E+00	43
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4 O-methyltransferase mpaG'	0.146	74	55	29	102	60	124	1.977E+00	43
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.222	72	48	28	99	312	374	2.109E+00	43
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.109	62	48	40	101	16	70	7.167E+00	43
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4 O-methyltransferase lcsG	0.107	79	63	28	99	95	173	1.181E+00	43
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.112	71	55	29	99	133	195	2.728E+00	43
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4 DNA translocase FtsK	0.144	76	63	28	103	741	815	6.205E-01	43
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.134	115	91	5	119	7	112	4.497E-01	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4 HTH-type transcriptional regulator SarX	0.073	96	88	1	96	1	96	4.796E-01	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.125	119	91	1	119	1	105	4.497E-01	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.140	99	78	1	99	1	92	9.738E-01	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A0C8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A0C8-F1-model_v4 Replication and maintenance protein	0.129	90	69	10	99	43	122	3.259E-01	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.102	118	94	5	122	15	120	5.455E-01	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8F663-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8F663-F1-model_v4 LexA repressor	0.192	76	54	25	100	4	71	5.818E-01	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.216	95	62	5	99	166	245	4.497E-01	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	115	82	5	119	160	255	9.131E-01	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.180	95	69	5	99	160	244	8.028E-01	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	115	82	5	119	160	255	9.131E-01	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.193	117	77	4	120	164	259	7.058E-01	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.121	99	64	1	99	8	81	8.028E-01	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.131	99	63	1	99	8	81	7.527E-01	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.115	65	55	34	96	187	251	1.344E+00	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4 Acetylserotonin O-methyltransferase	0.135	99	73	1	99	1	85	1.630E+00	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-S0E608-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-S0E608-F1-model_v4 O-methyltransferase bik3	0.161	67	51	28	94	110	171	2.109E+00	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9HMK4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9HMK4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.169	59	39	43	90	6	64	1.528E+00	42
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.134	115	91	5	119	7	112	5.115E-01	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.134	115	91	5	119	7	112	4.796E-01	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.120	115	92	5	119	8	112	6.205E-01	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2YSR3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2YSR3-F1-model_v4 HTH-type transcriptional regulator SarX	0.084	96	87	1	96	1	96	6.205E-01	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q99VV3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q99VV3-F1-model_v4 HTH-type transcriptional regulator SarX	0.068	119	100	1	119	1	108	4.796E-01	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A6Y6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A6Y6-F1-model_v4 HTH-type transcriptional regulator SarX	0.073	96	88	1	96	1	96	5.115E-01	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.126	96	77	1	96	2	90	9.131E-01	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P06735-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P06735-F1-model_v4 Replication and maintenance protein	0.129	90	69	10	99	43	122	4.497E-01	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4 Transcription factor E2F6	0.136	83	62	37	119	73	145	1.977E+00	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.089	63	56	35	96	204	266	1.977E+00	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.082	92	80	5	96	182	269	5.818E-01	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4 Chavicol O-methyltransferase	0.139	81	61	28	99	20	100	6.618E-01	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q93WU2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q93WU2-F1-model_v4 Eugenol O-methyltransferase	0.134	96	77	1	96	10	99	1.039E+00	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-S4W780-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-S4W780-F1-model_v4 Methyltransferase eqxD	0.146	66	56	34	99	19	84	2.249E+00	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q4JCP8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q4JCP8-F1-model_v4 ORC1-type DNA replication protein 3	0.106	99	88	1	99	266	364	8.562E-01	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.160	99	70	4	102	41	124	2.109E+00	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4 ORC1-type DNA replication protein 7	0.135	103	58	32	99	273	375	4.497E-01	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.197	66	49	25	90	3	64	1.181E+00	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.169	71	48	49	119	22	80	1.738E+00	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q54T18-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q54T18-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.197	67	51	33	99	543	606	3.765E+00	41
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2FIX1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2FIX1-F1-model_v4 HTH-type transcriptional regulator SarX	0.073	96	88	1	96	1	96	6.205E-01	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4 Transcriptional regulator SarA	0.185	78	55	28	96	17	94	1.039E+00	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.126	96	77	1	96	2	90	1.039E+00	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.142	99	77	1	99	2	92	1.630E+00	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.142	99	77	1	99	2	92	1.738E+00	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.138	99	78	1	99	1	92	1.181E+00	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.126	96	77	1	96	2	90	9.738E-01	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A0C9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A0C9-F1-model_v4 Replication and maintenance protein	0.129	113	82	10	122	43	137	3.259E-01	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.120	116	86	1	99	2	117	6.618E-01	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	91	72	5	95	158	244	1.260E+00	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.195	95	64	5	99	166	245	1.181E+00	40
