query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1WQR6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1WQR6-F1-model_v4 30S ribosomal protein S3	0.132	100	84	211	310	34	131	3.962E-01	59
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A1R0M4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A1R0M4-F1-model_v4 Ribosome maturation factor RimP	0.082	85	74	388	472	1	82	1.154E+00	58
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A8FDC7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A8FDC7-F1-model_v4 Ribosome maturation factor RimP	0.122	123	102	208	330	1	117	1.777E-01	58
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q82K50-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q82K50-F1-model_v4 Ribosome maturation factor RimP	0.118	124	99	206	329	1	113	4.408E-01	58
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8S8V5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8S8V5-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.233	88	65	287	374	31	116	2.086E-01	57
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4QJN7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4QJN7-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.187	163	107	290	452	23	154	7.558E-02	57
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q49X50-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q49X50-F1-model_v4 Ribosome maturation factor RimP	0.155	121	96	209	329	1	115	2.449E-01	56
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7CN70-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7CN70-F1-model_v4 Stress response regulator gls24 homolog	0.129	159	131	206	364	21	171	1.223E-01	56
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O98455-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O98455-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.193	93	73	284	374	23	115	3.962E-01	56
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2J725-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2J725-F1-model_v4 Ribosome maturation factor RimP	0.089	100	80	384	472	26	125	2.201E-01	56
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B0SQH2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B0SQH2-F1-model_v4 Ribosome maturation factor RimP	0.111	126	103	206	331	1	117	1.597E-01	55
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4GG84-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4GG84-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.244	88	64	287	374	31	116	3.199E-01	55
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4FG73-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4FG73-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.164	90	71	287	372	25	114	5.759E-01	55
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5WFT8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5WFT8-F1-model_v4 Ribosome maturation factor RimP	0.117	137	109	208	344	1	125	1.978E-01	54
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3B1Z6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3B1Z6-F1-model_v4 Ribosome maturation factor RimP	0.068	136	113	294	429	5	126	3.962E-01	54
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0CZ87-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0CZ87-F1-model_v4 Stress response regulator gls24 homolog	0.129	159	131	206	364	21	171	1.685E-01	54
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4FM36-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4FM36-F1-model_v4 Ribosome maturation factor RimP	0.121	145	115	296	440	11	142	1.875E-01	54
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3C1L6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3C1L6-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.222	88	66	287	374	31	116	3.199E-01	54
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A8ESU9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A8ESU9-F1-model_v4 30S ribosomal protein S3	0.142	77	59	394	470	37	106	1.284E+00	54
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9P265-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9P265-F1-model_v4 Disco-interacting protein 2 homolog B	0.111	79	68	393	471	825	902	2.076E+00	54
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0SM52-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0SM52-F1-model_v4 Ribosome maturation factor RimP	0.166	83	66	390	472	5	84	1.428E+00	53
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B4SCE5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B4SCE5-F1-model_v4 Ribosome maturation factor RimP	0.097	135	108	295	429	2	122	2.322E-01	53
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9KYR2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9KYR2-F1-model_v4 Ribosome maturation factor RimP	0.089	132	97	296	427	7	113	4.650E-01	53
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6HEZ8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6HEZ8-F1-model_v4 Ribosome maturation factor RimP	0.100	125	103	206	330	3	117	2.201E-01	52
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B0SH16-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B0SH16-F1-model_v4 Ribosome maturation factor RimP	0.111	126	103	206	331	1	117	2.584E-01	52
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4SGG4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4SGG4-F1-model_v4 Ribosome maturation factor RimP	0.088	135	109	295	429	2	122	3.033E-01	52
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O51739-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O51739-F1-model_v4 Ribosome maturation factor RimP	0.147	87	71	386	472	1	84	1.590E+00	51
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4W3S1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4W3S1-F1-model_v4 Ribosome maturation factor RimP	0.166	114	88	211	324	5	111	5.759E-01	51
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C1CJ35-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C1CJ35-F1-model_v4 Ribosome maturation factor RimP	0.133	119	98	211	329	6	119	4.408E-01	51
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q688C0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q688C0-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.104	94	73	387	469	59	152	1.354E+00	51
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q11PK7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q11PK7-F1-model_v4 Ribosome maturation factor RimP	0.114	128	109	208	331	1	128	6.075E-01	51
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6A7M3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6A7M3-F1-model_v4 Ribosome maturation factor RimP	0.085	126	108	208	333	2	120	3.375E-01	51
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q19VB0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q19VB0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.206	87	68	290	376	23	109	1.354E+00	50
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4QL57-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4QL57-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.176	163	108	290	452	23	154	2.086E-01	50
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8VQR8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8VQR8-F1-model_v4 30S ribosomal protein S3	0.209	82	62	293	374	30	109	1.284E+00	50
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B9DVC1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B9DVC1-F1-model_v4 Ribosome maturation factor RimP	0.147	120	97	211	330	5	119	5.175E-01	49
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q1IIT1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q1IIT1-F1-model_v4 Ribosome maturation factor RimP	0.134	141	100	295	435	4	119	3.962E-01	49
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A0ZZ73-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A0ZZ73-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.169	148	105	210	336	36	183	1.777E-01	49
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2L946-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2L946-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.169	148	105	210	336	36	183	1.777E-01	49
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3IF19-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3IF19-F1-model_v4 30S ribosomal protein S3	0.131	76	59	394	469	37	105	2.190E+00	49
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9L9C1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9L9C1-F1-model_v4 Phenylacetate-coenzyme A ligase	0.090	76	66	400	473	347	422	1.866E+00	49
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9ZCD1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9ZCD1-F1-model_v4 Uncharacterized protein RP826	0.089	99	72	394	473	6	104	8.371E-01	48
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B4S4S4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B4S4S4-F1-model_v4 Ribosome maturation factor RimP	0.140	135	103	295	429	7	127	1.361E-01	48
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A1R513-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A1R513-F1-model_v4 Ribosome maturation factor RimP	0.145	108	81	378	473	2	109	8.371E-01	48
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5YSC3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5YSC3-F1-model_v4 Ribosome maturation factor RimP	0.120	80	68	296	373	7	86	2.311E+00	48
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9W0S9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9W0S9-F1-model_v4 Disco-interacting protein 2	0.075	79	71	393	471	955	1032	3.543E+00	48
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B7GG79-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B7GG79-F1-model_v4 Ribosome maturation factor RimP	0.137	122	99	209	330	1	116	7.131E-01	47
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2RJM9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2RJM9-F1-model_v4 Ribosome maturation factor RimP	0.100	117	96	208	324	1	108	9.315E-01	47
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P62599-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P62599-F1-model_v4 Ribosome maturation factor RimP	0.119	120	98	211	330	9	120	5.175E-01	47
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B5EI54-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B5EI54-F1-model_v4 Ribosome maturation factor RimP	0.151	125	104	206	330	1	124	6.075E-01	47
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B5YJX5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B5YJX5-F1-model_v4 Ribosome maturation factor RimP	0.203	126	89	211	336	8	120	5.759E-01	47
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0S222-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0S222-F1-model_v4 Ribosome maturation factor RimP	0.161	95	75	290	384	1	90	2.571E+00	47
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4FG72-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4FG72-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.152	164	112	290	453	23	155	3.375E-01	47
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P30055-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P30055-F1-model_v4 Plastid 30S ribosomal protein S3	0.172	159	122	189	336	27	185	2.322E-01	47
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C5CC56-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C5CC56-F1-model_v4 30S ribosomal protein S3	0.112	95	83	211	305	38	131	2.712E+00	47
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A9WSV3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A9WSV3-F1-model_v4 30S ribosomal protein S3	0.123	98	82	211	308	38	131	2.076E+00	47
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6MTP6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6MTP6-F1-model_v4 Ribosome maturation factor RimP	0.120	148	124	288	429	2	149	3.962E-01	46
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6KIE1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6KIE1-F1-model_v4 Ribosome maturation factor RimP	0.084	130	100	207	336	23	132	4.408E-01	46
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1VGB7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1VGB7-F1-model_v4 Ribosome maturation factor RimP	0.127	134	96	292	425	3	113	9.315E-01	46
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2MIE9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2MIE9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.178	166	101	287	452	31	154	2.201E-01	46
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q1XDI0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q1XDI0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.185	94	70	284	377	23	109	1.968E+00	46
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9PG37-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9PG37-F1-model_v4 GTPase Der	0.094	129	109	187	307	336	464	6.075E-01	46
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B7IDT7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B7IDT7-F1-model_v4 Ribosome maturation factor RimP	0.133	128	108	209	336	1	125	5.459E-01	45
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1J268-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1J268-F1-model_v4 Ribosome maturation factor RimP	0.086	126	109	205	330	14	133	5.759E-01	45
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1MD92-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1MD92-F1-model_v4 Ribosome maturation factor RimP	0.068	98	88	375	472	3	97	1.968E+00	45
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P73314-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P73314-F1-model_v4 30S ribosomal protein S3	0.218	84	62	293	376	30	109	2.437E+00	45
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O24695-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O24695-F1-model_v4 30S ribosomal protein S3	0.186	87	68	290	373	23	109	1.284E+00	45
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C5C0I5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C5C0I5-F1-model_v4 30S ribosomal protein S3	0.154	89	71	285	373	26	110	1.590E+00	45
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A5U093-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A5U093-F1-model_v4 30S ribosomal protein S3	0.147	83	69	388	469	22	104	2.311E+00	45
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P24053-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P24053-F1-model_v4 Neuromedin-B receptor	0.104	252	181	6	208	48	299	4.906E-01	45
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-F4JRP0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-F4JRP0-F1-model_v4 Protein STICHEL-like 3	0.136	109	86	373	473	804	912	1.093E+00	45
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B7J0P5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B7J0P5-F1-model_v4 Ribosome maturation factor RimP	0.124	145	100	290	434	5	119	1.037E+00	44
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8DQV6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8DQV6-F1-model_v4 Ribosome maturation factor RimP	0.117	119	100	211	329	6	119	9.826E-01	44
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A8AVP8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A8AVP8-F1-model_v4 Ribosome maturation factor RimP	0.125	119	99	211	329	9	122	1.037E+00	44
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A0JUT7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A0JUT7-F1-model_v4 Ribosome maturation factor RimP	0.142	109	86	372	472	2	110	1.154E+00	44
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P41635-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P41635-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.155	123	98	284	406	23	139	9.826E-01	44
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6EW13-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6EW13-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.146	164	113	290	453	23	155	5.175E-01	44
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P59187-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P59187-F1-model_v4 30S ribosomal protein S3	0.180	82	63	293	374	30	107	4.159E+00	44
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B2GIZ9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B2GIZ9-F1-model_v4 30S ribosomal protein S3	0.157	83	66	291	373	32	110	2.311E+00	44
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A0LJ92-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A0LJ92-F1-model_v4 GTPase Der	0.116	152	119	248	383	295	446	1.685E-01	44
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4UUM0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4UUM0-F1-model_v4 GTPase Der	0.108	131	108	187	308	331	461	6.075E-01	44
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A8L6J3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A8L6J3-F1-model_v4 Ribonuclease Y	0.102	252	219	43	287	274	525	2.461E-02	44
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9JI39-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9JI39-F1-model_v4 ATP-binding cassette sub-family B member 10, mitochondrial	0.112	217	170	11	203	205	421	1.777E-01	44
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B2TJ51-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B2TJ51-F1-model_v4 Ribosome maturation factor RimP	0.133	138	102	290	427	2	120	1.354E+00	43
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A7Z4T0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A7Z4T0-F1-model_v4 Ribosome maturation factor RimP	0.102	135	118	205	339	2	133	5.459E-01	43
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4VXH7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4VXH7-F1-model_v4 Ribosome maturation factor RimP	0.164	119	94	211	329	5	118	9.826E-01	43
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4KIF8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4KIF8-F1-model_v4 Ribosome maturation factor RimP	0.081	120	104	211	330	9	122	6.075E-01	43
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C1C5S4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C1C5S4-F1-model_v4 Ribosome maturation factor RimP	0.146	119	100	211	329	2	119	4.179E-01	43
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A8M743-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A8M743-F1-model_v4 Ribosome maturation factor RimP	0.114	112	87	375	473	9	120	7.522E-01	43
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q96EL2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q96EL2-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.184	88	69	382	469	72	157	2.861E+00	42
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9CQV5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9CQV5-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.093	75	61	212	286	92	159	3.943E+00	42
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q01620-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q01620-F1-model_v4 Protein jag	0.111	146	121	291	427	57	202	8.830E-01	42
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6B8V9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6B8V9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.173	85	69	290	374	23	107	3.543E+00	42
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A8SEE2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A8SEE2-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.170	157	119	193	336	27	183	2.322E-01	42
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q06FM6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q06FM6-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.173	165	112	290	454	23	158	8.830E-01	42
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q890P3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q890P3-F1-model_v4 30S ribosomal protein S3	0.157	115	88	196	310	27	131	1.037E+00	42
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B2ITP9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B2ITP9-F1-model_v4 30S ribosomal protein S3	0.130	84	71	292	374	29	112	2.712E+00	42
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A1R8T9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A1R8T9-F1-model_v4 30S ribosomal protein S3	0.132	100	80	211	310	38	130	3.018E+00	42
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.123	200	173	6	203	54	253	2.201E-01	42
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A0A2R9YJI3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A0A2R9YJI3-F1-model_v4 G-protein coupled receptor 22	0.149	195	162	6	196	75	269	3.199E-01	42
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P47369-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P47369-F1-model_v4 Uncharacterized protein MG123	0.132	251	207	45	284	216	466	1.290E-01	42
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8IZF7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8IZF7-F1-model_v4 Adhesion G-protein coupled receptor F2	0.107	252	174	5	200	451	702	4.906E-01	42
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q14689-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q14689-F1-model_v4 Disco-interacting protein 2 homolog A	0.133	74	58	213	280	821	894	5.731E+00	42
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q65ZX4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q65ZX4-F1-model_v4 Ribosome maturation factor RimP	0.095	145	103	290	434	5	119	1.769E+00	41
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B2IME0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B2IME0-F1-model_v4 Ribosome maturation factor RimP	0.146	119	100	211	329	2	119	6.408E-01	41
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A5W989-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A5W989-F1-model_v4 Ribosome maturation factor RimP	0.085	133	120	205	336	14	146	7.522E-01	41
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3AQK5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3AQK5-F1-model_v4 Ribosome maturation factor RimP	0.122	131	113	209	339	1	130	1.217E+00	41
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q85WZ0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q85WZ0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.172	112	85	295	406	36	139	1.507E+00	41
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B7K329-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B7K329-F1-model_v4 30S ribosomal protein S3	0.150	100	82	211	310	34	131	3.184E+00	41
