query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C6DEV8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C6DEV8-F1-model_v4 2-isopropylmalate synthase	0.100	186	108	34	219	391	511	2.278E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P48576-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P48576-F1-model_v4 2-isopropylmalate synthase	0.089	159	95	116	220	365	523	2.278E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-D5HB86-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-D5HB86-F1-model_v4 2-isopropylmalate synthase	0.109	164	92	55	218	428	531	4.011E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P53517-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P53517-F1-model_v4 Outer membrane usher protein AfaC	0.077	175	151	26	200	293	457	9.219E-01	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O84880-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O84880-F1-model_v4 Probable outer membrane protein PmpH	0.051	193	154	3	195	697	859	5.237E-01	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P29805-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P29805-F1-model_v4 Extracellular serine protease	0.079	197	165	4	200	744	923	6.948E-01	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9ZKW5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9ZKW5-F1-model_v4 Vacuolating cytotoxin autotransporter	0.077	195	160	12	206	1004	1177	2.278E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P37718-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P37718-F1-model_v4 Cellulose synthase operon protein C	0.076	193	150	17	209	918	1080	2.411E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P96989-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P96989-F1-model_v4 Outer membrane protein B	0.069	173	146	28	200	1361	1518	6.566E-01	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q52657-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q52657-F1-model_v4 Outer membrane protein A	0.082	215	187	3	207	1694	1908	6.948E-01	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P14667-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P14667-F1-model_v4 Sarcotoxin-2A	0.098	172	149	29	200	38	203	9.219E-01	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B2SAB9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B2SAB9-F1-model_v4 Porin Omp2a	0.089	171	155	30	200	55	225	3.582E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P09146-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P09146-F1-model_v4 Outer membrane protein A	0.084	260	220	27	286	26	266	6.205E-01	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-I2BAK7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-I2BAK7-F1-model_v4 Outer membrane protein A	0.070	253	204	28	247	28	280	4.949E-01	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q56110-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q56110-F1-model_v4 Outer membrane protein S1	0.068	250	168	27	207	29	278	1.534E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q68XU2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q68XU2-F1-model_v4 Uncharacterized protein RT0064	0.083	353	165	27	207	31	383	6.948E-01	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3J877-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3J877-F1-model_v4 2-isopropylmalate synthase	0.057	147	91	117	213	350	496	5.321E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q47BI0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q47BI0-F1-model_v4 2-isopropylmalate synthase	0.102	195	107	34	228	392	511	6.672E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A2SHL8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A2SHL8-F1-model_v4 2-isopropylmalate synthase	0.131	181	89	34	214	393	495	4.011E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A6Q4V5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A6Q4V5-F1-model_v4 2-isopropylmalate synthase	0.097	175	100	107	218	322	496	3.385E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9K8E8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9K8E8-F1-model_v4 2-isopropylmalate synthase	0.108	199	104	16	214	375	492	3.582E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9JUK6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9JUK6-F1-model_v4 2-isopropylmalate synthase	0.119	182	97	37	218	393	503	7.060E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P48571-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P48571-F1-model_v4 2-isopropylmalate synthase	0.097	164	89	55	218	405	504	6.672E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9CJN5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9CJN5-F1-model_v4 2-isopropylmalate synthase	0.084	122	75	136	218	384	505	5.958E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9PCG3-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9PCG3-F1-model_v4 2-isopropylmalate synthase	0.099	143	86	114	210	353	495	4.491E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7LFU5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7LFU5-F1-model_v4 2-isopropylmalate synthase	0.082	180	97	39	218	393	499	7.060E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A6T4L9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A6T4L9-F1-model_v4 2-isopropylmalate synthase	0.081	182	110	38	219	391	511	3.385E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A8ALM5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A8ALM5-F1-model_v4 2-isopropylmalate synthase	0.084	176	91	39	214	393	492	5.631E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5Y1W2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5Y1W2-F1-model_v4 2-isopropylmalate synthase	0.082	176	91	39	214	393	492	5.321E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5PDG1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5PDG1-F1-model_v4 2-isopropylmalate synthase	0.081	182	110	38	219	391	511	3.385E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q57TE6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q57TE6-F1-model_v4 2-isopropylmalate synthase	0.084	176	91	39	214	393	492	5.958E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8Z9I0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8Z9I0-F1-model_v4 2-isopropylmalate synthase	0.084	176	91	39	214	393	492	6.305E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7NHI2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7NHI2-F1-model_v4 2-isopropylmalate synthase	0.089	176	90	39	214	393	492	5.631E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P15875-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P15875-F1-model_v4 2-isopropylmalate synthase	0.084	176	91	39	214	393	492	5.631E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B6HZ24-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B6HZ24-F1-model_v4 2-isopropylmalate synthase	0.089	176	90	39	214	393	492	5.958E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5FI58-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5FI58-F1-model_v4 2-isopropylmalate synthase	0.084	176	91	39	214	393	492	5.029E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A4SR62-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A4SR62-F1-model_v4 2-isopropylmalate synthase	0.077	181	93	34	214	391	492	5.029E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P36170-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P36170-F1-model_v4 Flocculation protein FLO10	0.073	163	92	36	198	937	1036	3.582E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O06653-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O06653-F1-model_v4 Outer membrane protein B	0.067	202	183	4	200	1328	1529	1.534E+00	14
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5ZKY9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5ZKY9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.079	172	114	10	181	17	141	4.011E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P80604-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P80604-F1-model_v4 24 kDa outer membrane protein	0.078	216	169	27	210	24	239	9.219E-01	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q2YMY8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q2YMY8-F1-model_v4 Porin Omp2a	0.091	171	155	30	200	55	225	3.023E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q44620-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q44620-F1-model_v4 Porin Omp2a	0.074	171	157	30	200	55	225	7.905E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P55521-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P55521-F1-model_v4 Uncharacterized protein y4kA	0.079	237	197	4	218	67	303	1.817E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q56119-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q56119-F1-model_v4 Outer membrane porin PhoE	0.085	262	158	27	200	28	289	1.449E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C4XPA8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C4XPA8-F1-model_v4 2-isopropylmalate synthase	0.111	209	120	16	224	378	513	5.631E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A0K933-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A0K933-F1-model_v4 2-isopropylmalate synthase	0.097	164	147	62	225	347	510	9.367E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5F8D4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5F8D4-F1-model_v4 2-isopropylmalate synthase	0.140	187	99	42	228	399	514	7.905E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q2P761-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q2P761-F1-model_v4 2-isopropylmalate synthase	0.082	165	93	118	219	345	509	5.029E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8X9Z8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8X9Z8-F1-model_v4 2-isopropylmalate synthase	0.089	176	90	39	214	393	492	7.905E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7UIC4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7UIC4-F1-model_v4 2-isopropylmalate synthase	0.089	176	90	39	214	393	492	7.060E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7LWE2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7LWE2-F1-model_v4 2-isopropylmalate synthase	0.085	182	110	38	219	391	511	4.752E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7N7U9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7N7U9-F1-model_v4 2-isopropylmalate synthase	0.089	176	90	39	214	393	492	7.470E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C4ZPZ7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C4ZPZ7-F1-model_v4 2-isopropylmalate synthase	0.089	176	90	39	214	393	492	8.365E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A1A7C2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A1A7C2-F1-model_v4 2-isopropylmalate synthase	0.089	176	90	39	214	393	492	7.905E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q32K20-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q32K20-F1-model_v4 2-isopropylmalate synthase	0.089	176	90	39	214	393	492	7.470E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B4TWW1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B4TWW1-F1-model_v4 2-isopropylmalate synthase	0.081	182	110	38	219	391	511	4.752E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9MQD8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9MQD8-F1-model_v4 2-isopropylmalate synthase	0.084	176	91	39	214	393	492	7.060E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5BLB5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5BLB5-F1-model_v4 2-isopropylmalate synthase	0.084	176	91	39	214	393	492	7.060E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7MNT2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7MNT2-F1-model_v4 2-isopropylmalate synthase	0.089	176	90	39	214	393	492	7.905E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B4SI67-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B4SI67-F1-model_v4 2-isopropylmalate synthase	0.090	182	99	37	218	399	508	7.470E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9KVI9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9KVI9-F1-model_v4 Vitamin B12 transporter BtuB	0.082	167	120	34	200	161	292	7.905E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C3LPZ6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C3LPZ6-F1-model_v4 Vitamin B12 transporter BtuB	0.082	171	130	29	199	234	376	5.958E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9PL47-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9PL47-F1-model_v4 Probable outer membrane protein PmpE	0.068	189	158	12	200	677	846	2.551E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P38894-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P38894-F1-model_v4 Flocculation protein FLO5	0.057	204	131	30	233	772	911	2.278E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P39712-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P39712-F1-model_v4 Flocculation protein FLO9	0.047	204	131	32	235	1012	1149	1.717E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P32768-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P32768-F1-model_v4 Flocculation protein FLO1	0.080	175	157	30	204	1223	1394	1.032E+00	13
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9R0C4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9R0C4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.069	298	167	19	316	62	241	1.817E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9LHE5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9LHE5-F1-model_v4 Mitochondrial import receptor subunit TOM40-1	0.065	174	155	32	205	65	231	3.023E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4G0F5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4G0F5-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.066	259	189	26	228	64	322	4.752E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P38368-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P38368-F1-model_v4 Outer membrane protein P5	0.084	260	230	27	286	26	277	1.534E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P13415-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P13415-F1-model_v4 Major outer membrane protein P.IA	0.067	271	160	28	200	25	295	1.449E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9ZE78-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9ZE78-F1-model_v4 Uncharacterized protein RP068	0.079	353	166	27	207	31	383	1.717E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P24145-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P24145-F1-model_v4 Nodulation protein T	0.153	139	102	80	218	240	361	9.912E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B2SNG9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B2SNG9-F1-model_v4 2-isopropylmalate synthase	0.081	155	88	123	219	326	480	8.365E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5WEN3-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5WEN3-F1-model_v4 2-isopropylmalate synthase	0.098	246	125	79	218	263	508	2.857E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1H0A7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1H0A7-F1-model_v4 2-isopropylmalate synthase	0.109	159	91	116	218	349	507	8.852E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B0RP28-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B0RP28-F1-model_v4 2-isopropylmalate synthase	0.089	183	105	37	219	394	509	8.365E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4UYG1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4UYG1-F1-model_v4 2-isopropylmalate synthase	0.090	161	91	119	219	349	509	8.365E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P58901-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P58901-F1-model_v4 2-isopropylmalate synthase	0.089	183	105	37	219	394	509	8.365E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B2VDA7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B2VDA7-F1-model_v4 2-isopropylmalate synthase	0.074	181	104	38	218	391	503	8.852E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7M119-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7M119-F1-model_v4 2-isopropylmalate synthase	0.089	176	90	39	214	393	492	9.912E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A7ZW25-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A7ZW25-F1-model_v4 2-isopropylmalate synthase	0.085	182	110	38	219	391	511	5.958E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1LG11-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1LG11-F1-model_v4 2-isopropylmalate synthase	0.088	176	90	39	214	393	492	8.852E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3Z5T6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3Z5T6-F1-model_v4 2-isopropylmalate synthase	0.089	176	90	39	214	393	492	9.912E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9MZK0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9MZK0-F1-model_v4 2-isopropylmalate synthase	0.081	182	110	38	219	391	511	6.305E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B2U281-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B2U281-F1-model_v4 2-isopropylmalate synthase	0.088	176	90	39	214	393	492	8.852E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A7ZHG6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A7ZHG6-F1-model_v4 2-isopropylmalate synthase	0.086	182	110	38	219	391	511	8.365E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O83935-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O83935-F1-model_v4 Uncharacterized protein TP_0969	0.079	342	197	5	219	68	409	3.023E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5F4P6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5F4P6-F1-model_v4 Vitamin B12 transporter BtuB	0.082	171	130	29	199	234	376	7.905E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P12050-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P12050-F1-model_v4 Outer membrane usher protein FanD	0.086	262	158	27	200	156	417	1.370E+00	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P33397-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P33397-F1-model_v4 Outer membrane usher protein HifC	0.078	398	221	26	423	161	401	8.233E-01	12
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0A3U5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0A3U5-F1-model_v4 31 kDa outer-membrane immunogenic protein	0.072	179	144	27	205	42	197	5.864E-01	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9KNI2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9KNI2-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.081	136	101	26	161	71	181	6.305E+00	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B9MNC2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B9MNC2-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.066	291	157	26	316	71	239	2.700E+00	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0A929-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0A929-F1-model_v4 Nucleoside-specific channel-forming protein Tsx	0.085	177	157	28	200	35	211	1.623E+00	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5R436-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5R436-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.063	259	189	26	228	64	322	7.060E+00	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q1RGY5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q1RGY5-F1-model_v4 Uncharacterized protein RBE_1298	0.088	344	163	28	207	36	379	2.035E+00	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q92JG9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q92JG9-F1-model_v4 Uncharacterized protein RC0098	0.071	351	167	27	207	31	381	4.011E+00	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P36552-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P36552-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial	0.094	200	130	1	200	125	269	6.672E+00	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P59741-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P59741-F1-model_v4 Long-chain fatty acid transport protein	0.074	193	159	28	200	71	263	8.365E+00	11
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P43838-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P43838-F1-model_v4 Outer membrane protein P1	0.068	248	158	28	197	73	320	3.582E+00	11
