query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4H4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4H4-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.064	118	110	65	182	4	121	5.753E-01	63
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q50899-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q50899-F1-model_v4 HTH-type transcriptional repressor CarA	0.097	130	113	63	192	163	288	5.079E-02	63
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P37586-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P37586-F1-model_v4 Methionine synthase	0.113	164	124	63	203	747	910	3.462E-02	63
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9NRM6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9NRM6-F1-model_v4 Interleukin-17 receptor B	0.107	225	171	7	198	273	497	7.013E-03	62
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9AJQ8-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9AJQ8-F1-model_v4 Methionine synthase	0.077	163	129	63	203	750	912	3.934E-02	62
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.130	140	112	65	194	2	141	4.180E-01	61
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P07023-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P07023-F1-model_v4 T-protein	0.094	109	96	61	169	96	202	7.452E-02	61
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q49115-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q49115-F1-model_v4 Ethylmalonyl-CoA mutase	0.084	151	124	63	198	531	681	2.850E-01	60
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8DH49-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8DH49-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	97	83	63	158	2	98	1.504E-01	59
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q07703-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q07703-F1-model_v4 Cystathionine beta-lyase	0.072	81	74	62	142	109	189	2.353E-01	59
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4 Accessory gene regulator A	0.133	142	114	65	197	2	143	4.750E-01	57
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.105	160	132	50	198	768	927	1.411E-01	57
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B0C2F0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B0C2F0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.103	118	100	63	175	3	120	1.942E-01	56
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B5E9W9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B5E9W9-F1-model_v4 Histidinol-phosphate aminotransferase	0.145	103	86	63	164	101	203	1.165E-01	56
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7FLZ0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7FLZ0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.122	228	169	6	198	1	228	1.097E-02	56
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.133	142	114	65	197	2	143	6.133E-01	55
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4 Accessory gene regulator protein A	0.136	140	111	65	194	2	141	6.969E-01	55
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.136	140	111	65	194	2	141	6.969E-01	55
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q3Z3U9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q3Z3U9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	117	94	63	179	7	116	1.822E-01	55
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B5QXV6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B5QXV6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	122	99	58	179	2	116	1.411E-01	55
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-C6E916-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-C6E916-F1-model_v4 Histidinol-phosphate aminotransferase	0.136	103	87	63	164	101	203	1.604E-01	54
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.134	149	117	63	198	5	153	5.397E-01	54
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q12J15-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q12J15-F1-model_v4 3-dehydroquinate dehydratase	0.089	147	116	63	190	5	151	3.452E-01	53
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P05338-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P05338-F1-model_v4 Transcriptional regulatory protein RcsA	0.086	88	76	65	148	2	89	6.969E-01	53
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P27488-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P27488-F1-model_v4 Transcriptional regulatory protein RcsA	0.106	131	116	66	196	3	133	5.753E-01	53
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P61000-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P61000-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	103	89	63	164	104	206	2.071E-01	53
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2A220-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2A220-F1-model_v4 3-dehydroquinate dehydratase	0.080	141	112	63	185	2	142	4.180E-01	51
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P26318-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P26318-F1-model_v4 Fimbriae Y protein	0.121	158	129	42	199	30	177	2.508E-01	51
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O30297-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O30297-F1-model_v4 NAD kinase	0.160	95	74	64	158	2	90	9.025E-02	51
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.104	148	131	50	196	730	877	4.180E-01	51
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q0BKP9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q0BKP9-F1-model_v4 3-dehydroquinate dehydratase	0.075	141	113	63	185	2	142	5.397E-01	50
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7NDV1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7NDV1-F1-model_v4 3-dehydroquinate dehydratase	0.075	141	113	63	185	2	142	5.397E-01	50
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P69406-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P69406-F1-model_v4 Transcriptional regulatory protein RcsA	0.099	123	106	65	183	2	124	1.022E+00	50
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q39YP6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q39YP6-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	103	89	63	164	104	206	3.452E-01	50
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A4TPY5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A4TPY5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.128	220	171	6	202	1	220	3.934E-02	50
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A0Q5E2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A0Q5E2-F1-model_v4 3-dehydroquinate dehydratase	0.081	141	112	63	185	2	142	5.397E-01	49
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q14IY5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q14IY5-F1-model_v4 3-dehydroquinate dehydratase	0.075	141	113	63	185	2	142	6.537E-01	49
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B7IE73-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B7IE73-F1-model_v4 NAD kinase	0.188	95	72	63	157	2	91	6.152E-02	49
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6FFN2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6FFN2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.097	122	102	21	142	2	115	4.765E-02	49
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q66ED4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q66ED4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.141	220	168	6	202	1	220	5.079E-02	49
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B8DSX7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B8DSX7-F1-model_v4 Hydroxyethylthiazole kinase	0.094	80	69	63	142	40	116	8.997E-01	48
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8YWC2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8YWC2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.076	103	91	63	161	3	105	2.673E-01	48
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q1CLS8-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q1CLS8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.128	220	174	2	202	1	220	6.152E-02	48
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A4IZE9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A4IZE9-F1-model_v4 3-dehydroquinate dehydratase	0.097	144	116	63	191	2	145	5.753E-01	47
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WN35-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WN35-F1-model_v4 Anthranilate synthase component 2	0.119	81	69	64	142	2	82	2.071E-01	47
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B4Q5Z1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B4Q5Z1-F1-model_v4 Anamorsin homolog	0.075	52	46	63	113	8	59	3.679E-01	47
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9HIM1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9HIM1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.084	93	72	63	142	3	95	4.750E-01	47
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6M0U0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6M0U0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.123	96	72	60	142	2	97	3.922E-01	47
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P77378-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P77378-F1-model_v4 Putative electron transfer flavoprotein subunit YdiR	0.099	131	114	54	184	185	311	5.414E-02	47
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6ASN4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6ASN4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	108	86	35	142	2	98	2.207E-01	47
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A4YSU1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A4YSU1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	92	83	51	142	10	100	4.456E-01	47
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5NHI3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5NHI3-F1-model_v4 3-dehydroquinate dehydratase	0.080	141	112	63	185	2	142	7.428E-01	46
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q58970-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q58970-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.125	78	64	65	142	2	75	6.133E-01	46
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6UQ90-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6UQ90-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.125	78	64	65	142	2	75	5.753E-01	46
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5UF87-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5UF87-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.096	80	70	65	142	2	81	4.180E-01	46
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P45294-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P45294-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.093	80	70	65	142	2	81	7.428E-01	46
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5UBN1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5UBN1-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.096	80	70	65	142	2	81	4.180E-01	46
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B4LRY2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B4LRY2-F1-model_v4 Anamorsin homolog	0.083	96	83	63	158	8	99	2.207E-01	46
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2NGG1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2NGG1-F1-model_v4 Hydroxyethylthiazole kinase 2	0.094	112	95	47	158	4	109	1.162E+00	46
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8G7X0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8G7X0-F1-model_v4 Hydroxyethylthiazole kinase	0.091	83	73	60	142	39	119	1.500E+00	46
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B7GQ20-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B7GQ20-F1-model_v4 Hydroxyethylthiazole kinase	0.091	83	73	60	142	39	119	1.407E+00	46
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q56083-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q56083-F1-model_v4 Transcriptional regulatory protein RcsA	0.094	89	76	65	149	2	90	1.407E+00	45
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P54698-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P54698-F1-model_v4 Transcriptional regulatory protein RcsA	0.094	89	76	65	149	2	90	1.500E+00	45
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5I421-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5I421-F1-model_v4 Hydroxyethylthiazole kinase 2	0.105	83	72	60	142	8	88	1.407E+00	45
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B2UP55-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B2UP55-F1-model_v4 Hydroxyethylthiazole kinase	0.146	83	69	60	142	19	100	1.238E+00	45
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4QJU4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4QJU4-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.096	80	70	65	142	2	81	5.753E-01	44
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9HDV0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9HDV0-F1-model_v4 Putative glutamine amidotransferase PB2B2.05	0.150	97	67	63	142	3	99	2.207E-01	44
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6VIG8-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6VIG8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.092	96	74	60	142	2	97	6.133E-01	44
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P09029-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P09029-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.133	74	59	63	136	2	70	5.397E-01	44
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q92037-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q92037-F1-model_v4 Nitric oxide synthase, inducible	0.193	152	118	3	149	8	159	1.026E-01	43
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A4G010-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A4G010-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.095	93	71	63	142	2	94	7.428E-01	43
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q3A7R3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q3A7R3-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	110	95	58	164	94	203	5.753E-01	43
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q89N53-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q89N53-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.062	101	93	42	142	17	116	4.180E-01	43
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q63621-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q63621-F1-model_v4 Interleukin-1 receptor accessory protein	0.076	215	173	12	199	350	564	2.850E-01	43
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6UVC9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6UVC9-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.113	78	65	65	142	2	75	1.407E+00	42
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q97C36-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q97C36-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.144	95	69	61	142	2	96	5.753E-01	42
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2JX02-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2JX02-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	88	73	56	143	1	86	1.022E+00	42
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q60AV6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q60AV6-F1-model_v4 Hopanoid C-3 methylase	0.084	135	104	64	178	2	136	2.345E+00	42
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P60501-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P60501-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	92	82	51	142	15	105	5.753E-01	42
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q21415-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q21415-F1-model_v4 Glutamate receptor ionotropic, kainate glr-3	0.161	119	91	42	150	4	122	6.537E-01	42
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-G1XU04-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-G1XU04-F1-model_v4 6-methylsalicylic acid synthase	0.105	90	72	63	143	1217	1306	7.428E-01	42
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52937-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52937-F1-model_v4 Stage 0 sporulation protein A homolog	0.155	76	57	123	198	2	69	1.407E+00	41
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A4R1J6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A4R1J6-F1-model_v4 Inosine triphosphate pyrophosphatase	0.032	31	29	63	93	7	37	4.167E+00	41
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2GW61-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2GW61-F1-model_v4 Inosine triphosphate pyrophosphatase	0.090	33	29	61	93	6	38	3.228E+00	41
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O13950-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O13950-F1-model_v4 Signal recognition particle receptor subunit beta	0.120	188	152	30	203	7	194	1.504E-01	41
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q29P70-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q29P70-F1-model_v4 Anamorsin homolog	0.071	55	49	63	116	8	62	8.440E-01	41
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9V3Y2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9V3Y2-F1-model_v4 Anamorsin homolog	0.071	55	49	63	116	8	62	8.440E-01	41
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2IV75-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2IV75-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	92	82	51	142	15	105	7.428E-01	41
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0DMC9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0DMC9-F1-model_v4 Transcriptional regulatory protein RcsA	0.102	129	106	65	183	2	130	2.345E+00	40
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B4GK79-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B4GK79-F1-model_v4 Anamorsin homolog	0.084	66	58	63	128	8	71	5.397E-01	40
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q54UF7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q54UF7-F1-model_v4 Putative D-lactate dehydrogenase	0.113	131	112	65	191	2	132	4.180E-01	40
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P09575-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P09575-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.089	80	72	63	142	6	85	1.162E+00	40
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B9KD06-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B9KD06-F1-model_v4 Hydroxyethylthiazole kinase	0.123	102	87	57	158	4	103	2.345E+00	39
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q73MV2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q73MV2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.105	93	71	63	142	2	94	6.969E-01	39
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5L589-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5L589-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.118	144	119	50	185	447	590	5.063E-01	39
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B2B5Q3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B2B5Q3-F1-model_v4 Inosine triphosphate pyrophosphatase	0.030	33	31	61	93	3	35	4.442E+00	38
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P20098-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P20098-F1-model_v4 Transcriptional regulatory protein RcsA	0.083	135	122	66	200	3	136	1.704E+00	38
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P00937-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P00937-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.069	80	74	63	142	12	91	1.936E+00	38
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P26922-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P26922-F1-model_v4 Anthranilate synthase component 2	0.188	79	63	65	142	1	79	9.591E-01	37
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B4NYT3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B4NYT3-F1-model_v4 Anamorsin homolog	0.084	66	58	63	128	8	71	8.440E-01	37
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9URV8-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9URV8-F1-model_v4 UPF0744 protein C106.03	0.120	263	169	10	202	31	293	1.093E-01	37
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B9KI91-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B9KI91-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.090	188	169	10	197	4	190	9.591E-01	36
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q06129-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q06129-F1-model_v4 Anthranilate synthase component 2	0.088	82	72	63	142	2	83	1.704E+00	36
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B4HXL7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B4HXL7-F1-model_v4 Anamorsin homolog	0.084	66	58	63	128	8	71	1.090E+00	36
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P94586-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P94586-F1-model_v4 Putative uncharacterized protein YwpD	0.096	52	45	138	189	13	63	5.381E+00	36
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O67031-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O67031-F1-model_v4 Transcription termination factor Rho	0.101	138	105	63	180	219	356	1.411E-01	36
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O15067-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O15067-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.061	94	74	63	142	1064	1157	1.022E+00	36
