query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8ZRC1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8ZRC1-F1-model_v4 Tryptophan synthase alpha chain	0.130	230	185	12	225	24	253	4.296E-06	169
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O13831-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O13831-F1-model_v4 Tryptophan synthase	0.114	250	194	10	229	16	265	1.166E-05	169
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7N7S3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7N7S3-F1-model_v4 Thiamine-phosphate synthase	0.121	214	171	12	225	4	199	2.098E-05	168
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6VPG9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6VPG9-F1-model_v4 Thiamine-phosphate synthase	0.137	214	180	12	225	9	217	1.659E-05	168
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1VH82-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1VH82-F1-model_v4 Tryptophan synthase alpha chain	0.088	234	196	10	225	16	249	5.762E-06	168
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5CZ74-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5CZ74-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.141	238	181	14	225	2	239	4.051E-06	168
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q740P2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q740P2-F1-model_v4 Tryptophan synthase alpha chain	0.122	238	187	12	225	23	260	1.564E-05	168
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9AZD9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9AZD9-F1-model_v4 Thiamine-phosphate synthase	0.145	216	168	10	225	3	200	1.978E-05	167
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1J1Y7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1J1Y7-F1-model_v4 Thiamine-phosphate synthase	0.131	214	169	12	225	4	198	4.556E-06	167
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q603K2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q603K2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.141	200	162	36	225	41	240	3.020E-06	167
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9HU43-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9HU43-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.114	237	187	11	222	1	237	6.872E-06	165
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q4KJS5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q4KJS5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	236	186	14	222	2	237	4.051E-06	165
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C4XI54-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C4XI54-F1-model_v4 Tryptophan synthase alpha chain	0.145	238	186	11	228	18	255	1.037E-05	165
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1AIG4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1AIG4-F1-model_v4 Thiamine-phosphate synthase	0.159	211	155	15	225	18	202	3.396E-06	164
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q4ZLQ1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q4ZLQ1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	236	186	14	222	2	237	1.037E-05	164
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4IQ81-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4IQ81-F1-model_v4 Tryptophan synthase alpha chain	0.132	245	186	11	225	6	250	9.218E-06	164
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8G7X1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8G7X1-F1-model_v4 Thiamine biosynthesis bifunctional protein ThiEC	0.120	233	199	6	232	11	243	1.166E-05	164
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8UJB1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8UJB1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.137	215	177	11	225	1	206	1.311E-05	163
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7UG70-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7UG70-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	250	200	1	225	1	250	8.197E-06	163
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8KZ93-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8KZ93-F1-model_v4 Tryptophan synthase alpha chain	0.109	253	200	1	225	1	253	4.296E-06	163
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5D4K4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5D4K4-F1-model_v4 Thiamine-phosphate synthase	0.160	214	165	12	225	12	209	4.003E-05	161
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7H8C3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7H8C3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.129	236	186	11	225	1	236	7.729E-06	161
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4VRW0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4VRW0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.092	236	191	11	221	1	236	2.685E-06	161
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q254S9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q254S9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.127	212	168	14	225	2	195	2.098E-05	160
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4XBL2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4XBL2-F1-model_v4 Thiamine-phosphate synthase	0.109	219	183	7	225	1	206	8.693E-06	160
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1JED2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1JED2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.103	235	186	14	221	2	236	5.762E-06	160
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3YUZ1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3YUZ1-F1-model_v4 Thiamine-phosphate synthase	0.149	211	157	15	225	18	202	5.124E-06	159
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q824E9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q824E9-F1-model_v4 Thiamine-phosphate synthase	0.082	214	179	12	225	7	202	1.978E-05	159
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q46WL7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q46WL7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.149	240	180	14	225	2	241	1.237E-05	159
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0BIW5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0BIW5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.141	240	181	14	225	2	241	1.237E-05	159
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O68906-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O68906-F1-model_v4 Tryptophan synthase alpha chain	0.121	238	189	12	227	23	260	3.774E-05	159
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4J708-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4J708-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.136	239	185	11	225	1	239	1.237E-05	158
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8FTH8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8FTH8-F1-model_v4 Thiamine biosynthesis multifunctional protein ThiED	0.117	216	184	10	225	2	210	1.659E-05	158
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8NQH1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8NQH1-F1-model_v4 Thiamine biosynthesis multifunctional protein ThiED	0.144	216	178	10	225	2	210	2.225E-05	158
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P12289-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P12289-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.116	214	181	12	225	5	210	6.404E-05	157
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B3R795-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B3R795-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.149	240	180	14	225	2	241	1.564E-05	157
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9KCA9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9KCA9-F1-model_v4 Tryptophan synthase alpha chain	0.148	247	184	9	225	9	255	1.099E-05	157
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5WGS0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5WGS0-F1-model_v4 Tryptophan synthase alpha chain	0.154	243	182	10	225	10	252	3.396E-06	157
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3SEU7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3SEU7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.109	241	191	11	225	1	241	1.475E-05	155
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1XDB4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1XDB4-F1-model_v4 Uncharacterized protein ycf23	0.140	220	181	14	225	16	235	1.311E-05	155
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q822W4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q822W4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.129	214	170	14	227	2	197	2.984E-05	154
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2U6Z0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2U6Z0-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.118	217	189	9	225	2	216	7.202E-05	154
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C5D3D3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C5D3D3-F1-model_v4 Tryptophan synthase alpha chain	0.153	227	175	7	214	3	229	1.166E-05	154
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q47AM2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q47AM2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.128	240	184	14	225	2	241	2.098E-05	153
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1YRW0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1YRW0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.143	250	187	14	232	2	251	1.237E-05	153
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q65I36-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q65I36-F1-model_v4 Tryptophan synthase alpha chain	0.118	240	187	13	225	11	250	6.111E-06	153
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1AXM7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1AXM7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	236	188	11	221	1	236	1.099E-05	152
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7P0F0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7P0F0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.128	244	184	14	225	2	245	1.311E-05	152
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1BS30-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1BS30-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.138	250	188	14	232	2	251	2.359E-05	152
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q67T51-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q67T51-F1-model_v4 Thiamine biosynthesis bifunctional protein ThiM/ThiE	0.123	214	167	12	225	277	467	1.659E-05	152
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5KXV2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5KXV2-F1-model_v4 Tryptophan synthase alpha chain	0.132	246	187	10	225	5	250	1.166E-05	150
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8DZP8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8DZP8-F1-model_v4 Tryptophan synthase alpha chain	0.114	243	193	8	226	10	252	2.098E-05	149
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q39K86-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q39K86-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.133	240	183	14	225	2	241	6.791E-05	146
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4JAW8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4JAW8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.144	240	181	14	225	2	241	3.559E-05	145
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9ZNR6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9ZNR6-F1-model_v4 Pyridoxal 5'-phosphate synthase-like subunit PDX1.2	0.113	259	200	1	227	16	274	1.978E-05	145
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7JA18-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7JA18-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.125	239	184	14	224	2	240	6.791E-05	144
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9M2Q6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9M2Q6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	240	185	14	225	2	241	4.502E-05	144
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q04RT3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q04RT3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.117	225	183	1	225	1	208	6.038E-05	143
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q02YX0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q02YX0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.145	227	180	11	221	1	227	2.984E-05	143
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7W2Y0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7W2Y0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	244	185	14	225	2	245	1.865E-05	143
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A0K3V7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A0K3V7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.141	250	187	14	232	2	251	3.356E-05	143
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3J6Q2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3J6Q2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.114	240	190	11	225	1	240	2.984E-05	142
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A8M4E6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A8M4E6-F1-model_v4 Thiamine-phosphate synthase	0.106	215	181	11	225	3	206	9.660E-05	141
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5EQF1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5EQF1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.125	239	184	14	224	2	240	3.774E-05	139
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1V8H4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1V8H4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.140	240	181	14	225	2	241	6.038E-05	139
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9SQT8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9SQT8-F1-model_v4 Bifunctional 3-dehydroquinate dehydratase/shikimate dehydrogenase, chloroplastic	0.115	231	196	1	223	82	312	1.865E-05	139
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0B7P4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0B7P4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.125	212	170	14	225	2	196	4.245E-05	137
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q63Q91-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q63Q91-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.140	240	181	14	225	2	241	8.589E-05	137
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2KTT2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2KTT2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.129	228	174	14	214	2	229	6.038E-05	135
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C1KVS4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C1KVS4-F1-model_v4 Tryptophan synthase alpha chain	0.112	239	192	9	225	10	248	1.639E-04	135
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7M9W9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7M9W9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.123	235	188	11	225	1	235	2.622E-04	134
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7WDY0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7WDY0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	228	176	14	214	2	229	6.038E-05	134
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1AX07-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1AX07-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.113	240	190	7	221	1	240	1.639E-04	133
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q44603-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q44603-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.125	216	167	10	225	256	447	1.222E-04	133
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q08111-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q08111-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.116	234	190	10	225	10	243	9.660E-05	132
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q12FC8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q12FC8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.146	240	180	14	225	2	241	1.374E-04	129
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9HWC3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9HWC3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.118	245	187	14	226	2	246	1.222E-04	128
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P29271-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P29271-F1-model_v4 Fructose-bisphosphate aldolase 2	0.126	270	177	12	215	18	287	6.404E-05	127
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q051T8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q051T8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.118	224	183	2	225	1	208	3.127E-04	126
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9HLV9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9HLV9-F1-model_v4 3-dehydroquinate dehydratase	0.129	197	159	12	208	20	203	4.195E-04	121
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q703I2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q703I2-F1-model_v4 Fructose-bisphosphate aldolase	0.116	240	177	12	212	17	256	1.738E-04	121
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O67533-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O67533-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.110	236	191	9	224	2	237	1.639E-04	121
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9JUP6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9JUP6-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.106	253	197	1	221	2	254	6.328E-04	109
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P58336-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P58336-F1-model_v4 Fructose-bisphosphate aldolase	0.115	263	177	12	212	18	280	9.546E-04	106
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q88LF2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q88LF2-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.112	221	171	14	207	2	222	1.074E-03	99
