query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P08694-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P08694-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.209	233	174	2	222	1	233	1.829E-12	420
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A8Q1U2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A8Q1U2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.178	277	222	4	274	43	319	3.464E-13	420
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P40580-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P40580-F1-model_v4 Benzil reductase ((S)-benzoin forming) IRC24	0.191	261	188	8	241	2	262	1.224E-12	419
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P55434-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P55434-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4eK	0.236	222	165	1	222	1	217	2.301E-12	418
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A1CFM1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A1CFM1-F1-model_v4 Isoepoxydon dehydrogenase patN	0.164	247	192	1	231	2	248	4.615E-13	418
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P22246-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P22246-F1-model_v4 Alcohol dehydrogenase 1	0.218	233	176	6	231	3	235	8.675E-13	417
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9SQR4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9SQR4-F1-model_v4 NADPH-dependent aldehyde reductase-like protein, chloroplastic	0.215	239	171	4	222	12	250	1.091E-12	417
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q09517-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q09517-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.186	273	221	2	274	39	311	6.511E-13	417
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q00670-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q00670-F1-model_v4 Alcohol dehydrogenase	0.210	228	175	6	228	3	230	1.540E-12	416
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P73016-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P73016-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.210	227	167	6	218	4	230	1.296E-12	416
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6FQ42-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6FQ42-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.150	358	228	6	274	4	361	4.615E-13	416
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P09370-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P09370-F1-model_v4 Alcohol dehydrogenase 1	0.224	231	175	6	231	3	233	1.156E-12	415
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CU01-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CU01-F1-model_v4 Uncharacterized oxidoreductase SPBC1348.09	0.212	203	150	41	231	2	204	7.734E-13	414
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q10216-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q10216-F1-model_v4 Uncharacterized oxidoreductase C4H3.08	0.190	225	177	2	220	37	261	2.753E-13	414
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51551-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51551-F1-model_v4 Alcohol dehydrogenase	0.199	228	178	6	228	3	230	9.187E-13	413
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P07160-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P07160-F1-model_v4 Alcohol dehydrogenase 2	0.214	233	177	6	231	3	235	1.373E-12	413
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7N4V7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7N4V7-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.189	254	186	6	235	4	257	1.091E-12	413
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P38342-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P38342-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.145	316	230	6	275	5	320	1.091E-12	413
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6FRM0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6FRM0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.195	286	214	8	274	62	347	9.729E-13	413
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q00672-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q00672-F1-model_v4 Alcohol dehydrogenase	0.207	233	178	6	231	3	235	1.156E-12	412
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P09369-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P09369-F1-model_v4 Alcohol dehydrogenase 2	0.211	228	175	6	228	3	230	1.030E-12	412
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q05069-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q05069-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.210	227	167	6	218	4	230	1.937E-12	412
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5E9H7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5E9H7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.202	268	209	8	275	50	312	1.393E-14	412
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q06417-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q06417-F1-model_v4 Uncharacterized oxidoreductase TDA5	0.215	256	198	4	259	66	318	8.675E-13	412
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0AG85-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0AG85-F1-model_v4 Uncharacterized oxidoreductase YghA	0.185	225	176	2	218	44	268	1.937E-12	411
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q28IU1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q28IU1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	273	218	3	275	48	320	5.215E-14	411
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P48585-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P48585-F1-model_v4 Alcohol dehydrogenase	0.240	228	169	6	228	3	230	3.271E-13	410
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9GN94-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9GN94-F1-model_v4 Alcohol dehydrogenase	0.206	233	179	6	231	5	237	1.030E-12	410
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q4WR19-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q4WR19-F1-model_v4 Short chain dehydrogenase helC	0.201	231	171	9	223	2	232	9.187E-13	410
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51549-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51549-F1-model_v4 Alcohol dehydrogenase	0.215	228	174	6	228	3	230	2.172E-12	409
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P12854-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P12854-F1-model_v4 Alcohol dehydrogenase 1	0.207	233	178	6	231	3	235	1.454E-12	409
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A345BJN5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A345BJN5-F1-model_v4 NADP-dependent dehydrogenase clz5	0.194	245	177	2	221	33	277	3.464E-13	409
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P43168-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P43168-F1-model_v4 Uncharacterized oxidoreductase in mprA 5'region	0.215	250	192	1	250	1	245	2.437E-12	408
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q07588-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q07588-F1-model_v4 Alcohol dehydrogenase	0.207	228	176	6	228	3	230	1.454E-12	408
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51661-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51661-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.225	234	170	6	225	80	313	1.740E-13	408
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P06235-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P06235-F1-model_v4 Nodulation protein G	0.200	216	170	6	219	4	219	2.894E-12	407
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P84328-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P84328-F1-model_v4 Alcohol dehydrogenase	0.211	233	178	6	231	3	235	1.727E-12	407
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q09010-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q09010-F1-model_v4 Alcohol dehydrogenase	0.211	233	178	6	231	3	235	1.829E-12	406
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P07161-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P07161-F1-model_v4 Alcohol dehydrogenase 1	0.226	228	172	6	228	3	230	5.176E-13	406
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P23278-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P23278-F1-model_v4 Alcohol dehydrogenase	0.211	228	175	6	228	3	230	4.357E-13	406
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P37473-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P37473-F1-model_v4 Alcohol dehydrogenase	0.211	233	178	6	231	3	235	1.829E-12	406
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A075TRB3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A075TRB3-F1-model_v4 Isoepoxydon dehydrogenase patN	0.204	230	174	1	219	2	231	1.224E-12	406
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q10130-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q10130-F1-model_v4 Uncharacterized oxidoreductase dhs-5	0.190	277	221	1	274	81	357	1.454E-12	406
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q00669-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q00669-F1-model_v4 Alcohol dehydrogenase	0.199	228	178	6	228	3	230	1.373E-12	405
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P28484-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P28484-F1-model_v4 Alcohol dehydrogenase	0.211	233	178	6	231	5	237	2.051E-12	405
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q27404-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q27404-F1-model_v4 Alcohol dehydrogenase	0.232	233	173	6	231	3	235	5.805E-13	404
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P27581-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P27581-F1-model_v4 Alcohol dehydrogenase 2	0.219	228	173	6	228	3	230	2.301E-12	404
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P48587-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P48587-F1-model_v4 Alcohol dehydrogenase 2	0.236	233	172	6	231	3	235	7.303E-13	403
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q50L96-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q50L96-F1-model_v4 Alcohol dehydrogenase	0.206	223	172	6	223	5	227	4.084E-12	403
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P48586-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P48586-F1-model_v4 Alcohol dehydrogenase 1	0.236	228	170	6	228	3	230	6.148E-13	402
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P54795-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P54795-F1-model_v4 Protein MoaE	0.193	225	172	9	222	3	227	6.511E-13	402
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P21518-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P21518-F1-model_v4 Alcohol dehydrogenase	0.195	228	179	6	228	3	230	2.581E-12	401
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P21898-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P21898-F1-model_v4 Alcohol dehydrogenase	0.207	228	176	6	228	3	230	6.511E-13	401
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6LCE4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6LCE4-F1-model_v4 Alcohol dehydrogenase	0.211	233	178	6	231	3	235	3.065E-12	400
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q09009-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q09009-F1-model_v4 Alcohol dehydrogenase	0.211	233	178	6	231	3	235	3.065E-12	400
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P10807-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P10807-F1-model_v4 Alcohol dehydrogenase	0.236	229	170	5	228	2	230	2.051E-12	400
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P00334-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P00334-F1-model_v4 Alcohol dehydrogenase	0.220	223	169	6	223	5	227	2.301E-12	400
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51550-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51550-F1-model_v4 Alcohol dehydrogenase	0.219	233	176	6	231	5	237	8.675E-13	400
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9ZFE4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9ZFE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.205	228	169	6	218	4	231	3.438E-12	400
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A3G1DJE9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A3G1DJE9-F1-model_v4 NADP-dependent dehydrogenase M3	0.197	258	185	1	231	32	289	2.916E-13	399
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P48584-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P48584-F1-model_v4 Alcohol dehydrogenase	0.236	228	170	6	228	3	230	8.191E-13	398
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q92IC6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q92IC6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.187	229	176	1	218	1	229	7.677E-12	398
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P40398-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P40398-F1-model_v4 Uncharacterized oxidoreductase YhxD	0.191	225	172	6	218	49	273	1.373E-12	397
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CU00-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CU00-F1-model_v4 Uncharacterized oxidoreductase SPAC977.08	0.216	200	147	44	231	5	204	4.325E-12	396
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P23237-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P23237-F1-model_v4 Alcohol dehydrogenase 2	0.222	228	173	6	228	3	230	2.051E-12	396
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q00671-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q00671-F1-model_v4 Alcohol dehydrogenase	0.211	228	175	6	228	3	230	3.438E-12	396
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P24267-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P24267-F1-model_v4 Alcohol dehydrogenase 2	0.219	228	173	6	228	3	230	9.729E-13	396
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P25720-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P25720-F1-model_v4 Alcohol dehydrogenase 2	0.207	228	176	6	228	3	230	1.727E-12	396
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P28483-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P28483-F1-model_v4 Alcohol dehydrogenase	0.207	223	172	6	223	5	227	5.137E-12	396
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P36086-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P36086-F1-model_v4 Uncharacterized oxidoreductase YKL071W	0.208	248	182	1	231	1	248	2.733E-12	394
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q1RH28-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q1RH28-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.189	230	177	1	219	1	230	4.325E-12	394
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8AVY8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8AVY8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-B	0.211	268	208	8	275	54	318	1.856E-14	394
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P25139-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P25139-F1-model_v4 Alcohol dehydrogenase	0.219	233	176	6	231	3	235	1.454E-12	393
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6P5L8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6P5L8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.180	229	181	1	222	3	231	1.296E-12	393
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q820V5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q820V5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.195	189	148	6	190	3	191	2.419E-11	392
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q66KC4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q66KC4-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.190	228	179	1	222	4	231	1.829E-12	392
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I2-F1-model_v4 Uncharacterized oxidoreductase C663.09c	0.192	242	181	7	231	4	245	2.156E-11	391
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P22245-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P22245-F1-model_v4 Alcohol dehydrogenase	0.207	228	176	6	228	3	230	1.156E-12	391
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B4M8Y0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B4M8Y0-F1-model_v4 Alcohol dehydrogenase	0.236	228	170	6	228	3	230	1.454E-12	391
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P23277-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P23277-F1-model_v4 Alcohol dehydrogenase	0.207	228	176	6	228	3	230	1.296E-12	390
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9NG40-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9NG40-F1-model_v4 Alcohol dehydrogenase	0.212	233	177	6	231	3	235	2.733E-12	389
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P25988-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P25988-F1-model_v4 Alcohol dehydrogenase	0.218	228	174	6	228	3	230	1.937E-12	389
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P26719-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P26719-F1-model_v4 Alcohol dehydrogenase	0.215	233	177	6	231	5	237	2.301E-12	389
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A7TMJ2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A7TMJ2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.212	289	202	3	259	58	346	3.490E-14	389
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P23236-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P23236-F1-model_v4 Alcohol dehydrogenase 1	0.210	233	178	6	231	3	235	9.657E-12	386
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9NG42-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9NG42-F1-model_v4 Alcohol dehydrogenase	0.211	233	178	6	231	3	235	2.894E-12	385
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q68X10-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q68X10-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.206	229	172	1	218	1	229	9.119E-12	385
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CU71-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CU71-F1-model_v4 Oxidoreductase claN	0.205	219	171	9	227	3	218	9.119E-12	384
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9U8S9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9U8S9-F1-model_v4 Alcohol dehydrogenase	0.215	228	174	6	228	3	230	2.437E-12	384
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P25721-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P25721-F1-model_v4 Alcohol dehydrogenase	0.218	233	176	6	231	3	235	4.580E-12	383
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P07159-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P07159-F1-model_v4 Alcohol dehydrogenase	0.216	223	170	6	223	5	227	8.610E-12	383
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6YN16-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6YN16-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.167	251	197	1	237	3	253	1.224E-12	383
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q05114-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q05114-F1-model_v4 Alcohol dehydrogenase	0.211	233	178	6	231	3	235	3.438E-12	382
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q03384-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q03384-F1-model_v4 Alcohol dehydrogenase	0.211	233	178	6	231	3	235	3.856E-12	381
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P07162-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P07162-F1-model_v4 Alcohol dehydrogenase	0.222	233	175	6	231	5	237	2.301E-12	381
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5RA68-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5RA68-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.167	251	197	1	237	3	253	1.454E-12	380
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P58380-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P58380-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 1	0.185	233	178	1	220	1	233	4.580E-12	378
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8BYK4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8BYK4-F1-model_v4 Retinol dehydrogenase 12	0.215	229	167	7	220	38	266	1.083E-11	378
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q00674-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q00674-F1-model_v4 Putative sterigmatocystin biosynthesis ketoreductase stcE	0.152	240	192	5	231	15	254	2.284E-11	375
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I3-F1-model_v4 Uncharacterized oxidoreductase C663.08c	0.198	232	178	1	223	1	232	3.412E-11	373
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A411KUU9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A411KUU9-F1-model_v4 Short-chain dehydrogenase/reductase ucsE	0.178	242	182	1	222	3	244	2.713E-11	373
