query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0KBC7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0KBC7-F1-model_v4 L-threonate dehydrogenase	0.134	95	76	168	256	2	96	3.893E-03	97
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O28279-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O28279-F1-model_v4 Adenosylhomocysteinase	0.138	207	147	151	322	176	382	5.105E-04	97
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0RXF8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0RXF8-F1-model_v4 Glutamyl-tRNA reductase	0.109	171	151	152	322	154	323	6.945E-04	97
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q58029-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q58029-F1-model_v4 Probable arogenate/prephenate dehydrogenase	0.168	114	92	167	278	4	117	2.861E-03	97
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7UK05-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7UK05-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.145	186	156	133	318	86	269	1.749E-03	96
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B4TJX2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B4TJX2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	186	161	133	318	86	269	1.136E-03	96
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q04809-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q04809-F1-model_v4 Dipicolinate synthase subunit A	0.134	171	129	152	322	137	286	1.209E-03	96
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9L7S0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9L7S0-F1-model_v4 3-sulfolactaldehyde reductase	0.112	148	113	169	296	2	149	1.285E-03	96
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9YEF2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9YEF2-F1-model_v4 Adenosylhomocysteinase	0.166	129	105	143	271	181	307	9.216E-03	96
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A6W5L7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A6W5L7-F1-model_v4 Glutamyl-tRNA reductase	0.138	169	130	145	296	156	324	8.354E-04	96
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0I1B7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0I1B7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.143	155	124	152	297	102	256	4.403E-03	95
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B1LGN8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B1LGN8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.150	186	156	133	318	86	269	1.749E-03	95
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8Z1W5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8Z1W5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	186	163	133	318	86	269	1.367E-03	95
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q18KS0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q18KS0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	172	152	152	321	100	271	7.855E-04	95
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B3GY26-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B3GY26-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.130	170	145	152	321	102	269	1.749E-03	95
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-C1AKI9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-C1AKI9-F1-model_v4 Glutamyl-tRNA reductase	0.110	178	150	152	320	166	343	2.439E-04	95
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q96Y95-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q96Y95-F1-model_v4 Shikimate dehydrogenase	0.131	174	137	152	325	101	259	7.386E-04	94
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A5UHE8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A5UHE8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	186	161	133	318	86	267	1.209E-03	94
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8ZLN1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8ZLN1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	189	162	133	321	86	269	1.367E-03	94
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B1KD01-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B1KD01-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	171	148	152	321	102	272	4.244E-04	94
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q24UV9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q24UV9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.119	172	128	152	297	102	273	2.103E-03	94
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9S7E4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9S7E4-F1-model_v4 Formate dehydrogenase, chloroplastic/mitochondrial	0.163	211	142	152	322	151	361	1.585E-04	94
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q216J6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q216J6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.168	113	85	152	254	16	128	9.216E-03	93
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-C5BF12-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-C5BF12-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.127	166	143	152	316	101	266	1.860E-03	93
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P43876-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P43876-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.099	191	168	133	323	86	272	5.429E-04	93
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B5R1D8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B5R1D8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	186	162	133	318	86	269	1.546E-03	93
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B5R7P7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B5R7P7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	186	162	133	318	86	269	1.644E-03	93
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7MPE1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7MPE1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	189	160	133	321	86	269	1.285E-03	93
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7FNJ7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7FNJ7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.114	189	162	133	321	87	270	1.454E-03	93
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q30S94-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q30S94-F1-model_v4 Glutamyl-tRNA reductase	0.154	171	140	152	322	167	332	9.448E-04	93
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q18EV6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q18EV6-F1-model_v4 Adenosylhomocysteinase	0.105	212	152	151	321	200	411	7.855E-04	93
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1AGH3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1AGH3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	186	157	133	318	86	269	2.861E-03	92
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P15770-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P15770-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.139	168	143	152	318	102	269	4.403E-03	92
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q949M8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q949M8-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase-like 3, mitochondrial	0.136	150	116	165	314	30	164	2.439E-04	92
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-G0LFB0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-G0LFB0-F1-model_v4 Adenosylhomocysteinase	0.096	212	154	151	321	200	411	8.354E-04	92
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8A586-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8A586-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.139	168	143	152	318	102	269	4.682E-03	91
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7ZSH0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7ZSH0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.145	186	156	133	318	86	269	2.861E-03	91
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q057D3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q057D3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	186	164	133	318	95	279	4.514E-04	91
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-D4GST8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-D4GST8-F1-model_v4 6-phosphogluconate dehydrogenase, NAD(+)-dependent, decarboxylating	0.168	95	72	170	256	2	96	5.632E-03	91
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2IJD4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2IJD4-F1-model_v4 Glutamyl-tRNA reductase 1	0.109	171	145	152	322	160	323	4.514E-04	91
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P57932-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P57932-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.116	157	131	152	300	102	258	8.665E-03	90
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B0BQ79-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B0BQ79-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	172	147	152	321	102	273	1.860E-03	90
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P50245-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P50245-F1-model_v4 Adenosylhomocysteinase-like 2	0.125	210	146	154	321	254	463	1.136E-03	90
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q07PZ6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q07PZ6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.165	113	85	152	254	16	128	9.216E-03	89
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3YWX7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3YWX7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.144	186	157	133	318	86	269	4.140E-03	89
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0T020-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0T020-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.135	186	158	133	318	86	269	2.237E-03	89
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8AQH6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8AQH6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	186	163	133	318	86	269	3.236E-03	89
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q1R651-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q1R651-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	186	160	133	318	86	269	2.530E-03	89
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B1IQ18-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B1IQ18-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	168	143	152	318	102	269	5.989E-03	89
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B1X6D4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B1X6D4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	168	143	152	318	102	269	6.370E-03	89
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B9LSZ3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B9LSZ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	166	145	152	316	105	270	2.237E-03	89
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P63936-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P63936-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase	0.134	146	109	169	314	2	128	1.005E-03	89
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0A9V9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0A9V9-F1-model_v4 3-sulfolactaldehyde reductase	0.101	176	138	169	322	2	177	7.855E-04	89
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5PIS9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5PIS9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	186	162	133	318	86	269	3.043E-03	88
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7MC45-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7MC45-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	186	160	133	318	86	269	2.861E-03	88
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A3N1E3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A3N1E3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.129	172	147	152	321	102	273	3.660E-03	88
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WNY4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WNY4-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase	0.134	146	109	169	314	2	128	1.136E-03	88
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A6LKW9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A6LKW9-F1-model_v4 Glutamyl-tRNA reductase	0.119	171	144	152	322	132	295	1.860E-03	88
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O51933-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O51933-F1-model_v4 Adenosylhomocysteinase	0.138	208	147	151	322	177	384	1.546E-03	88
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9UYK5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9UYK5-F1-model_v4 Adenosylhomocysteinase	0.096	210	154	151	321	192	401	1.644E-03	88
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B9KGB2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B9KGB2-F1-model_v4 Glutamyl-tRNA reductase	0.117	168	140	154	321	166	325	2.530E-03	88
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7NDQ3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7NDQ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.145	186	156	133	318	86	269	5.296E-03	87
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-C4ZUD6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-C4ZUD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	168	143	152	318	102	269	8.148E-03	87
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8FD18-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8FD18-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	186	157	133	318	86	269	5.989E-03	87
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WNY5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WNY5-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase	0.134	146	109	169	314	2	128	1.367E-03	87
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4JAZ7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4JAZ7-F1-model_v4 Adenosylhomocysteinase	0.125	210	149	151	321	185	394	2.379E-03	87
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8YX05-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8YX05-F1-model_v4 Adenosylhomocysteinase	0.106	208	153	151	322	195	402	1.860E-03	87
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P35007-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P35007-F1-model_v4 Adenosylhomocysteinase	0.127	222	152	147	321	235	456	1.860E-03	87
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B2U2P9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B2U2P9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.145	186	156	133	318	86	269	4.403E-03	86
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B6I1Z5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B6I1Z5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.133	186	159	133	318	86	269	3.660E-03	86
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0TCI0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0TCI0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	186	157	133	318	86	269	6.774E-03	86
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6LYR8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6LYR8-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.116	209	150	151	321	186	394	2.103E-03	86
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9HN50-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9HN50-F1-model_v4 Adenosylhomocysteinase	0.095	212	154	151	321	195	406	1.285E-03	86
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9PHX2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9PHX2-F1-model_v4 Glutamyl-tRNA reductase	0.100	177	149	146	322	156	322	2.379E-03	86
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8FKW5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8FKW5-F1-model_v4 Glutamyl-tRNA reductase	0.104	171	142	152	322	164	322	2.861E-03	86
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9HS68-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9HS68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.119	166	124	152	293	99	264	6.774E-03	85
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q31VZ5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q31VZ5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.133	186	159	133	318	86	269	3.893E-03	85
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6D006-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6D006-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.114	170	148	152	321	105	272	5.296E-03	85
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O67049-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O67049-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	177	152	124	293	90	266	2.690E-03	84
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B2VK88-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B2VK88-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.132	189	159	133	321	86	269	1.546E-03	84
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2NQQ8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2NQQ8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	170	151	152	321	102	269	5.296E-03	84
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1S1K8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1S1K8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	168	143	154	321	102	268	6.370E-03	83
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B0R7F2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B0R7F2-F1-model_v4 Adenosylhomocysteinase	0.091	212	155	151	321	195	406	1.978E-03	83
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8A8M2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8A8M2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	104	79	154	247	49	152	1.814E-02	82
