query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.146	147	114	76	222	30	164	5.194E-01	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.124	133	109	116	240	223	355	1.406E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q02IB2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q02IB2-F1-model_v4 UPF0761 membrane protein PA14_51960	0.101	124	101	116	239	243	355	1.998E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q21037-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q21037-F1-model_v4 Origin recognition complex subunit 2	0.082	103	85	138	240	327	420	2.839E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C0ZG90-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C0ZG90-F1-model_v4 Cell division protein SepF	0.116	95	76	147	233	46	140	9.893E-01	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q042Q3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q042Q3-F1-model_v4 Cell division protein SepF	0.084	99	79	147	233	39	137	1.049E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5CS46-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5CS46-F1-model_v4 Cell division protein SepF	0.056	100	88	147	240	62	161	1.112E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q828A2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q828A2-F1-model_v4 Arginine repressor	0.173	95	77	147	240	7	101	1.777E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2VKA1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2VKA1-F1-model_v4 LexA repressor	0.123	65	55	153	216	2	66	4.278E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5QZ62-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5QZ62-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	3.192E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7FN96-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7FN96-F1-model_v4 LexA repressor	0.112	79	67	153	231	2	77	3.010E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q66FG7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q66FG7-F1-model_v4 LexA repressor	0.112	79	67	153	231	2	77	3.010E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8ZJ16-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8ZJ16-F1-model_v4 LexA repressor	0.125	79	66	153	231	2	77	2.382E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q089E2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q089E2-F1-model_v4 LexA repressor	0.127	93	72	153	236	2	94	2.382E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8ECL9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8ECL9-F1-model_v4 LexA repressor	0.132	68	57	153	219	2	69	4.035E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8CUX0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8CUX0-F1-model_v4 LexA repressor	0.152	84	64	153	236	2	78	2.382E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5E209-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5E209-F1-model_v4 LexA repressor	0.117	68	58	153	219	2	69	4.278E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8F317-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8F317-F1-model_v4 LexA repressor	0.140	70	59	150	219	2	71	3.385E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.113	100	82	147	240	7	106	4.278E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q48SL4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q48SL4-F1-model_v4 Cell division protein SepF	0.088	95	83	141	232	108	202	9.330E-01	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q48V45-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q48V45-F1-model_v4 Segregation and condensation protein A	0.112	221	181	24	228	14	234	4.109E-01	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1J8A9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1J8A9-F1-model_v4 Segregation and condensation protein A	0.124	227	183	19	228	8	234	3.655E-01	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7ZAL5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7ZAL5-F1-model_v4 Segregation and condensation protein A	0.104	222	182	24	227	14	235	3.876E-01	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0CGU2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0CGU2-F1-model_v4 LexA repressor	0.177	79	64	154	232	2	80	2.839E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2FGN7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2FGN7-F1-model_v4 Segregation and condensation protein A	0.095	228	184	25	228	16	243	1.810E-01	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0K9H1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0K9H1-F1-model_v4 Segregation and condensation protein A	0.119	232	180	25	229	12	243	2.892E-01	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6G969-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6G969-F1-model_v4 Segregation and condensation protein A	0.093	232	184	25	228	12	243	1.919E-01	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9VFG1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9VFG1-F1-model_v4 Segregation and condensation protein A	0.087	237	187	19	224	10	246	3.655E-01	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q98R95-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q98R95-F1-model_v4 Segregation and condensation protein A	0.126	210	176	25	226	40	249	3.655E-01	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	124	86	116	239	157	259	1.406E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	124	86	116	239	157	259	1.406E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	124	86	116	239	157	259	1.406E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	130	108	111	240	137	257	1.049E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	111	96	131	241	152	261	1.676E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	112	96	132	241	150	261	1.049E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	118	94	132	239	143	260	1.112E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	118	94	132	239	143	260	1.049E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q834U4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q834U4-F1-model_v4 Segregation and condensation protein A	0.112	264	202	1	228	1	264	2.035E-01	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4 COP9 signalosome complex subunit 7a	0.075	126	110	121	240	52	177	2.246E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.098	220	158	1	220	77	252	3.655E-01	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.098	134	112	116	240	220	353	1.406E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6VA22-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6VA22-F1-model_v4 UPF0761 membrane protein PSPA7_4558	0.118	108	89	132	239	254	355	2.118E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7UXY2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7UXY2-F1-model_v4 UPF0761 membrane protein PLES_43641	0.109	124	100	116	239	243	355	1.491E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.144	184	145	53	236	183	352	6.192E-01	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q13416-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q13416-F1-model_v4 Origin recognition complex subunit 2	0.130	111	93	130	240	466	573	3.010E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4 Mitochondrial escape protein 2	0.144	113	92	114	221	647	759	2.839E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5DSF0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5DSF0-F1-model_v4 Mitochondrial escape protein 2	0.152	129	106	111	239	649	774	1.581E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A3M0D8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A3M0D8-F1-model_v4 Mitochondrial escape protein 2	0.116	134	110	114	238	671	804	1.581E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7Z2W4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7Z2W4-F1-model_v4 Zinc finger CCCH-type antiviral protein 1	0.147	64	51	157	220	5	65	2.839E+00	38
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1GAT1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1GAT1-F1-model_v4 Cell division protein SepF	0.078	72	63	159	230	70	138	2.678E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3K2N8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3K2N8-F1-model_v4 Cell division protein SepF	0.103	88	77	145	232	99	185	8.299E-01	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8A7E3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8A7E3-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	3.192E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4TRU5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4TRU5-F1-model_v4 LexA repressor	0.125	79	66	153	231	2	77	2.678E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1R3P3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1R3P3-F1-model_v4 LexA repressor	0.150	79	64	153	231	2	77	3.589E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C6DKD2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C6DKD2-F1-model_v4 LexA repressor	0.126	91	73	153	236	2	92	2.382E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7MPP3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7MPP3-F1-model_v4 LexA repressor	0.123	80	65	153	232	2	76	3.192E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A7C3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A7C3-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	3.192E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0TA20-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0TA20-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	3.192E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1C0U1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1C0U1-F1-model_v4 LexA repressor	0.112	79	67	153	231	2	77	3.589E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P57917-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P57917-F1-model_v4 LexA repressor	0.135	80	66	150	229	2	78	3.010E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8P066-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8P066-F1-model_v4 Cell division protein SepF	0.088	95	83	141	232	108	202	1.179E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4RBX6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4RBX6-F1-model_v4 LexA repressor	0.139	78	66	154	231	2	79	3.589E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3SRJ0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3SRJ0-F1-model_v4 LexA repressor	0.146	81	67	154	232	2	82	2.839E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9E6N3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9E6N3-F1-model_v4 Segregation and condensation protein A	0.079	217	180	25	220	16	232	2.426E-01	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8CSH0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8CSH0-F1-model_v4 Segregation and condensation protein A	0.102	231	181	26	228	13	243	2.035E-01	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7JL37-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7JL37-F1-model_v4 Segregation and condensation protein A	0.086	231	184	25	226	17	247	3.251E-01	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0SS18-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0SS18-F1-model_v4 Segregation and condensation protein A	0.108	243	186	19	227	6	248	2.426E-01	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8FEQ8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8FEQ8-F1-model_v4 Segregation and condensation protein A	0.115	219	179	25	227	34	252	4.899E-01	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	133	115	108	240	125	256	4.620E-01	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	110	94	132	239	150	259	1.676E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	110	94	132	239	150	259	1.676E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9KCL1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9KCL1-F1-model_v4 Segregation and condensation protein A	0.095	253	209	1	232	1	253	2.035E-01	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	110	94	132	239	150	259	1.581E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	131	111	111	241	137	261	6.566E-01	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	118	94	132	239	143	260	1.326E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.101	237	181	5	241	100	301	6.566E-01	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.141	134	107	116	240	220	353	1.049E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.112	134	110	116	240	220	353	1.491E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3UPF5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3UPF5-F1-model_v4 Zinc finger CCCH-type antiviral protein 1	0.161	64	50	157	220	5	65	3.385E+00	37
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9A4F5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9A4F5-F1-model_v4 Antitoxin RelB3	0.090	88	74	96	183	14	95	5.840E-01	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1JNE3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1JNE3-F1-model_v4 LexA repressor	0.112	79	67	153	231	2	77	3.805E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7NFY7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7NFY7-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	3.805E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q31TV1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q31TV1-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	3.805E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q57GZ0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q57GZ0-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	4.035E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A7C5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A7C5-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	3.805E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5F1Q6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5F1Q6-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	4.035E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A273-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A273-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	3.805E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B6I5Q8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B6I5Q8-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	3.805E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5HP55-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5HP55-F1-model_v4 Segregation and condensation protein A	0.108	235	186	19	228	9	243	2.426E-01	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9IWS1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9IWS1-F1-model_v4 Segregation and condensation protein A	0.095	238	187	19	226	10	247	3.447E-01	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2V486-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2V486-F1-model_v4 Segregation and condensation protein A	0.117	214	181	26	231	38	251	3.876E-01	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	119	99	129	240	139	257	1.250E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	119	99	129	240	139	257	1.326E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	126	88	116	241	157	261	1.998E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.135	134	107	116	240	220	353	1.250E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4 Probable 26S proteasome regulatory subunit rpn3	0.131	125	90	116	240	340	443	1.884E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q75PQ8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q75PQ8-F1-model_v4 Origin recognition complex subunit 2	0.136	106	87	135	240	470	571	3.589E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q60862-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q60862-F1-model_v4 Origin recognition complex subunit 2	0.139	104	84	137	240	474	572	3.589E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P32843-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P32843-F1-model_v4 Mitochondrial escape protein 2	0.100	176	157	47	221	589	764	4.357E-01	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4KA44-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4KA44-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.111	125	101	116	240	413	527	2.382E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B3P211-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B3P211-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.089	125	107	116	240	409	526	2.678E+00	36
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8YUP3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8YUP3-F1-model_v4 Cell division protein SepF	0.090	91	81	145	235	51	140	1.326E+00	35
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q03W39-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q03W39-F1-model_v4 Cell division protein SepF	0.108	94	77	147	233	50	143	1.777E+00	35
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7MZB8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7MZB8-F1-model_v4 LexA repressor	0.144	87	68	153	233	2	88	3.385E+00	35
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2TX73-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2TX73-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	4.536E+00	35
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5R7T6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5R7T6-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	4.536E+00	35
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2K1U7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2K1U7-F1-model_v4 LexA repressor	0.112	79	67	153	231	2	77	4.278E+00	35
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0DF69-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0DF69-F1-model_v4 Cell division protein SepF	0.106	93	81	141	232	110	202	1.049E+00	35
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	133	112	108	240	127	256	7.827E-01	35
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	121	98	129	239	139	259	1.406E+00	35
