query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B2TTF0-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.124	424	339	15	438	17	404	1.109E-05	229
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5YPT7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.116	424	342	15	438	17	404	1.022E-05	229
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.102	440	357	15	454	6	404	3.475E-05	229
LOKIASV2_0631_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.118	481	393	14	460	5	485	4.711E-06	229
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.127	419	329	14	432	17	394	3.203E-05	228
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.129	419	328	14	432	17	394	2.834E-05	228
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.132	419	327	14	432	17	394	3.203E-05	228
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.129	419	328	14	432	17	394	3.075E-05	228
LOKIASV2_0631_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.128	465	371	14	478	34	459	1.476E-05	228
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.138	461	396	19	479	25	484	4.168E-06	228
LOKIASV2_0631_ESMFold_MFS_transporter	AF-E1ACQ6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.104	486	397	14	457	42	527	5.324E-06	228
LOKIASV2_0631_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.129	419	328	14	432	17	394	3.203E-05	227
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.133	419	327	14	432	17	394	1.668E-05	227
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8AJL6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8AJL6-F1-model_v4 Enterobactin exporter EntS	0.113	424	343	15	438	17	404	6.528E-06	227
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.116	436	362	5	440	21	431	2.612E-05	227
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.147	435	362	1	435	7	431	7.377E-06	227
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.123	489	391	11	457	53	541	5.324E-06	227
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0V6Q0-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0V6Q0-F1-model_v4 MFS-type efflux transporter phmH	0.126	487	390	11	457	44	530	2.661E-06	227
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.129	419	328	14	432	17	394	3.927E-05	226
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P55705-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.138	445	334	15	459	14	401	1.810E-05	226
LOKIASV2_0631_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.163	435	330	11	445	10	404	3.770E-05	226
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.127	441	366	4	444	9	428	2.130E-05	226
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.120	461	404	19	479	20	479	4.522E-06	226
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P53322-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.121	464	373	16	479	96	520	8.338E-06	226
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.155	439	326	1	439	1	387	1.737E-05	225
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.127	419	329	14	432	17	394	3.475E-05	225
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.129	419	328	14	432	17	394	3.475E-05	225
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.122	419	331	14	432	17	394	3.336E-05	225
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O07569-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.128	459	345	1	459	1	397	3.336E-05	225
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.171	431	325	14	444	6	398	9.423E-06	225
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.111	425	376	7	431	12	435	2.407E-05	225
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8NCC5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8NCC5-F1-model_v4 Sugar phosphate exchanger 3	0.108	464	397	14	459	25	488	1.810E-05	225
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.127	458	395	14	471	28	480	6.267E-06	225
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.113	480	405	1	458	1	480	2.721E-05	225
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O43000-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.125	459	387	14	472	34	476	3.688E-06	225
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.128	419	329	14	432	17	394	2.508E-05	224
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P76198-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.150	433	326	2	434	7	390	7.377E-06	224
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q05181-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q05181-F1-model_v4 Phthalate transporter	0.104	437	372	5	441	25	440	3.075E-05	224
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P40862-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P40862-F1-model_v4 Proline/betaine transporter	0.128	459	396	14	472	28	482	6.528E-06	224
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.139	426	333	1	426	1	388	8.685E-06	223
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8Z407-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.128	419	329	14	432	17	394	2.612E-05	223
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P44699-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P44699-F1-model_v4 Putative metabolite transport protein HI_0418	0.130	425	362	14	438	21	437	8.878E-05	223
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.117	442	368	1	442	31	448	3.927E-05	223
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O52733-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O52733-F1-model_v4 D-xylose transporter	0.131	450	387	15	464	8	453	6.151E-05	223
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.130	423	337	15	437	17	404	7.542E-05	223
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.104	509	406	4	457	26	534	9.046E-06	223
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q6F5E3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.099	503	410	1	456	45	547	1.109E-05	223
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P07921-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P07921-F1-model_v4 Lactose permease	0.112	511	417	3	473	55	565	1.885E-05	223
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q2QNK7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q2QNK7-F1-model_v4 Solute carrier family 40 member 2, chloroplastic	0.121	460	394	1	449	120	579	2.130E-05	223
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.129	419	328	14	432	17	394	4.438E-05	222
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.135	421	349	14	434	15	418	1.204E-05	222
LOKIASV2_0631_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	447	373	12	432	4	450	2.311E-05	222
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P19357-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.139	467	382	9	453	17	483	9.815E-06	222
LOKIASV2_0631_ESMFold_MFS_transporter	AF-S0AU91-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.117	451	388	2	441	47	497	2.219E-05	222
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.116	470	396	7	476	35	483	1.204E-05	222
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.155	429	346	11	439	118	527	4.261E-05	222
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.128	424	330	14	437	17	395	4.816E-05	221
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.127	419	329	14	432	17	394	4.261E-05	221
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7UP79-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.159	426	320	14	439	6	387	2.612E-05	221
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.114	426	346	15	440	37	427	1.335E-04	221
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P22732-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P22732-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.120	480	402	1	458	1	480	1.109E-05	220
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.112	466	405	1	466	25	481	8.004E-06	220
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.115	439	376	1	439	79	504	5.776E-06	220
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P51563-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.135	423	326	14	436	6	383	2.508E-05	219
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q68WQ5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q68WQ5-F1-model_v4 Putative transporter AmpG 1	0.123	440	372	14	438	3	442	5.225E-05	219
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q96SL1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q96SL1-F1-model_v4 Solute carrier family 49 member 4	0.116	426	362	14	439	53	463	2.045E-05	219
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4 Organic cation/carnitine transporter 4	0.121	475	404	14	474	50	524	2.834E-05	219
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.103	500	387	14	445	26	525	1.022E-05	219
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.132	442	346	12	453	7	406	3.203E-05	218
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.119	445	351	14	458	30	428	4.438E-05	218
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.119	455	359	1	455	1	408	4.623E-05	218
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P02983-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.113	433	373	14	434	17	449	1.306E-05	218
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P75366-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P75366-F1-model_v4 Uncharacterized protein MG294 homolog	0.119	468	402	1	457	1	468	1.155E-05	218
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q58CV5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.104	474	405	14	466	17	490	4.711E-06	218
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.152	428	322	13	440	1	381	5.905E-05	217
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O05390-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.105	468	383	2	469	6	434	1.509E-04	217
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q04733-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.132	459	373	1	431	8	466	1.417E-05	217
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P39932-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P39932-F1-model_v4 Sugar transporter STL1	0.126	501	404	17	479	28	528	2.952E-05	217
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.115	426	372	12	437	25	445	4.816E-05	216
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.093	498	391	9	440	2	499	1.476E-05	216
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q06451-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q06451-F1-model_v4 Polyamine transporter 3	0.130	440	378	3	437	163	602	2.952E-05	216
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4T502-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.131	419	328	14	432	17	394	4.091E-05	215
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O07563-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.130	440	346	13	452	1	399	6.951E-05	215
LOKIASV2_0631_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.123	417	329	14	430	17	392	5.442E-05	215
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.120	440	350	15	454	6	404	6.951E-05	215
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.147	430	353	1	430	7	421	1.537E-05	215
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.112	422	344	15	436	13	400	9.248E-05	215
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P46104-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.125	447	373	4	430	19	465	1.668E-05	214
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.132	487	415	1	479	1	487	8.685E-06	214
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.106	449	385	9	440	40	488	4.091E-05	214
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O42922-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.126	477	372	14	440	96	572	3.842E-06	214
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P44610-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P44610-F1-model_v4 Putative metabolite transport protein HI_0281	0.143	437	363	1	437	1	425	6.674E-05	213
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.121	426	362	14	439	21	433	4.261E-05	213
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9WV38-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9WV38-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.122	479	401	1	458	1	479	9.423E-06	213
LOKIASV2_0631_ESMFold_MFS_transporter	AF-W3X9K4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.102	463	400	2	464	83	528	2.952E-05	213
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.133	443	362	17	459	3	420	4.623E-05	212
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.148	420	355	11	430	4	421	2.952E-05	212
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P37643-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P37643-F1-model_v4 Inner membrane metabolite transport protein YhjE	0.149	438	363	1	438	4	431	6.674E-05	212
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.100	488	399	14	457	26	513	1.109E-05	212
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5VF36-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.104	466	388	4	437	77	542	4.261E-05	212
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q4WHE1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q4WHE1-F1-model_v4 MFS siderochrome iron transporter C	0.095	517	401	14	457	71	587	1.810E-05	212
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P38156-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P38156-F1-model_v4 Maltose permease MAL31	0.118	484	400	4	458	79	562	4.816E-05	212
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P31436-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.141	429	331	12	440	7	392	4.438E-05	211
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.095	430	354	1	430	1	392	8.878E-05	211
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P96656-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.131	437	353	1	437	24	430	3.075E-05	211
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P38358-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P38358-F1-model_v4 Vacuolar basic amino acid transporter 2	0.118	463	363	51	462	4	466	2.407E-05	211
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.121	463	379	1	432	1	463	3.770E-05	211
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.134	454	361	17	470	3	420	2.952E-05	210
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AE17-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AE17-F1-model_v4 Anhydromuropeptide permease	0.117	437	352	1	437	1	400	5.442E-05	210
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P45562-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P45562-F1-model_v4 Xanthosine permease	0.157	436	343	14	449	5	412	3.336E-05	209
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4 Glucose transporter GlcP	0.149	446	372	10	455	2	439	1.537E-05	209
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.110	437	355	1	437	27	426	4.261E-05	209
