query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0VNE4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0VNE4-F1-model_v4 GTPase Der	0.163	95	66	5	99	188	267	4.574E-01	31
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q08E27-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q08E27-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.158	62	45	81	134	103	164	1.048E+00	31
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q91WM1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q91WM1-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.158	62	45	81	134	103	164	1.048E+00	31
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5ZIL4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5ZIL4-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.137	57	43	84	134	107	163	9.874E-01	31
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P51162-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P51162-F1-model_v4 Gastrotropin	0.081	37	33	99	135	29	65	5.830E+00	30
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P31416-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P31416-F1-model_v4 Fatty acid-binding protein 1	0.131	38	31	98	135	29	65	4.601E+00	30
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9TKZ1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9TKZ1-F1-model_v4 Cytochrome f	0.096	31	27	105	135	206	236	8.823E+00	30
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q92WD6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q92WD6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.093	32	27	105	136	290	320	7.838E+00	30
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8D9J4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8D9J4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.078	110	85	26	135	251	343	3.610E-01	30
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A0LUE6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A0LUE6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.032	31	28	105	135	313	342	6.963E+00	30
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P48971-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P48971-F1-model_v4 Putative OxPP cycle protein OpcA	0.116	60	48	82	136	312	371	3.852E+00	30
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6GPM1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6GPM1-F1-model_v4 Zinc finger RNA-binding protein	0.111	69	60	68	136	779	847	9.874E-01	30
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2ST47-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2ST47-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.125	32	27	103	134	1033	1064	6.562E+00	30
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P10289-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P10289-F1-model_v4 Gastrotropin	0.105	38	33	98	135	28	65	5.495E+00	29
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P55685-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P55685-F1-model_v4 Uncharacterized protein y4wG	0.086	69	45	91	140	93	161	2.261E+00	29
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8UB29-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8UB29-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.093	32	27	105	136	294	324	9.931E+00	29
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q87PH3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q87PH3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.062	110	86	26	135	251	343	4.574E-01	29
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B3Q9V3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B3Q9V3-F1-model_v4 GTPase Der	0.186	100	68	3	102	186	269	7.792E-01	29
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5X522-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5X522-F1-model_v4 GTPase Der	0.135	98	68	5	102	177	256	8.267E-01	29
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P73720-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P73720-F1-model_v4 Putative OxPP cycle protein OpcA	0.100	60	49	82	136	321	380	4.601E+00	29
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2NS44-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2NS44-F1-model_v4 GTPase Der	0.130	98	69	5	102	203	282	1.048E+00	29
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A7MGU7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A7MGU7-F1-model_v4 GTPase Der	0.121	79	57	1	79	1	66	1.048E+00	29
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8N9M5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8N9M5-F1-model_v4 Transmembrane protein 102	0.035	83	61	73	136	238	320	2.131E+00	29
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B3R0R7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B3R0R7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.090	64	52	78	135	31	94	3.422E+00	29
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6GL57-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6GL57-F1-model_v4 Interleukin enhancer-binding factor 3	0.129	69	57	68	134	103	171	7.344E-01	29
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P53713-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P53713-F1-model_v4 Integrin beta-1	0.081	56	48	79	134	666	718	7.387E+00	29
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9KS33-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.046	110	88	26	135	251	343	5.463E-01	28
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q05184-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q05184-F1-model_v4 Putative 4,5-dihydroxyphthalate dehydrogenase	0.072	55	41	91	135	185	239	6.185E+00	28
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q02Z10-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q02Z10-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.170	77	58	58	134	253	323	1.682E+00	28
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B0BNK8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B0BNK8-F1-model_v4 Terminal nucleotidyltransferase 5B	0.132	81	48	81	136	126	206	2.546E+00	28
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8C152-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8C152-F1-model_v4 Terminal nucleotidyltransferase 5B	0.132	81	48	81	136	126	206	2.546E+00	28
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5IC36-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5IC36-F1-model_v4 GTPase Der	0.130	98	69	5	102	177	256	9.874E-01	28
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0BND2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0BND2-F1-model_v4 GTPase Der	0.084	102	73	1	102	1	81	1.327E+00	28
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2SDW8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2SDW8-F1-model_v4 GTPase Der	0.192	98	64	5	102	178	257	7.344E-01	28
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q821L7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q821L7-F1-model_v4 GTPase Der	0.145	96	62	4	99	1	74	1.251E+00	28
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q256C5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q256C5-F1-model_v4 GTPase Der	0.081	104	75	30	133	183	265	2.546E+00	28
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q48JG9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q48JG9-F1-model_v4 Glycogen synthase	0.136	44	33	99	137	51	94	3.040E+00	28
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A0A443HK11-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A0A443HK11-F1-model_v4 FAD-binding monooxygenase VdtE	0.117	50	35	94	134	87	136	3.852E+00	28
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-F8DIF2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-F8DIF2-F1-model_v4 Urocanate reductase	0.196	50	35	91	134	482	531	3.226E+00	28
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P80020-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P80020-F1-model_v4 Gastrotropin	0.078	38	34	98	135	28	65	8.316E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P08077-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P08077-F1-model_v4 Streptomycin 6-kinase	0.076	39	32	91	129	34	69	7.838E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5N5A9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5N5A9-F1-model_v4 Cytochrome f	0.142	28	23	104	131	216	243	7.387E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A6NCL1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A6NCL1-F1-model_v4 Geminin coiled-coil domain-containing protein 1	0.095	63	40	73	135	287	331	4.087E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5E586-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.061	110	86	26	135	246	338	7.792E-01	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1TXH7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1TXH7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.027	92	80	44	135	248	330	1.111E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1TAI4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1TAI4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.091	116	90	26	141	235	334	6.149E-01	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q31ZK0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q31ZK0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	6.524E-01	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8Z7H7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8Z7H7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	6.524E-01	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P69874-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P69874-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	6.524E-01	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3K0Y6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3K0Y6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.149	77	60	58	134	253	323	1.585E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8E554-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8E554-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.149	77	60	58	134	253	323	1.585E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9CGD4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9CGD4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.123	77	61	58	134	253	323	1.408E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q83C83-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q83C83-F1-model_v4 GTPase Der	0.136	93	67	5	97	178	255	1.585E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A6VV10-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A6VV10-F1-model_v4 GTPase Der	0.056	233	126	1	134	1	233	1.111E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q60HG0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q60HG0-F1-model_v4 Fukutin	0.095	109	89	25	133	134	232	6.524E-01	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O05940-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O05940-F1-model_v4 Dihydrolipoyl dehydrogenase	0.166	51	37	93	137	234	284	3.631E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q880M9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q880M9-F1-model_v4 Glycogen synthase	0.136	44	33	99	137	51	94	3.852E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4ZS46-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4ZS46-F1-model_v4 Glycogen synthase	0.136	44	33	99	137	51	94	3.852E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B1XAY6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B1XAY6-F1-model_v4 GTPase Der	0.114	101	70	1	101	1	80	8.771E-01	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1GHZ2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1GHZ2-F1-model_v4 GTPase Der	0.194	99	74	1	99	196	288	1.494E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4VNW7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4VNW7-F1-model_v4 GTPase Der	0.142	78	57	5	82	206	272	1.682E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P57812-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P57812-F1-model_v4 GTPase Der	0.136	102	73	1	102	218	303	1.048E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5U231-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5U231-F1-model_v4 Zinc finger RNA-binding protein	0.104	124	110	13	136	735	858	1.111E+00	27
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P39279-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P39279-F1-model_v4 Uncharacterized protein YjeJ	0.071	123	85	48	140	13	135	6.524E-01	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P18622-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P18622-F1-model_v4 Streptomycin 6-kinase	0.090	44	34	92	129	26	69	6.963E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5L222-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5L222-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.130	77	61	58	134	252	322	1.327E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1WVI7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1WVI7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.153	79	64	58	136	252	328	1.785E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7N6Z2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7N6Z2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.055	35	31	105	138	294	328	9.931E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.144	80	68	57	136	253	332	1.494E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6LR20-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6LR20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.046	110	89	26	135	245	338	9.306E-01	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9RVP2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9RVP2-F1-model_v4 CC-adding tRNA nucleotidyltransferase	0.074	54	43	82	135	54	100	9.361E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2S3Y1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2S3Y1-F1-model_v4 GTPase Obg	0.125	61	51	83	141	167	227	4.336E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q48TP4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q48TP4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.127	77	61	58	134	253	323	1.327E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5M397-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5M397-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.138	77	60	58	134	253	323	1.327E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q04JW0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q04JW0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.160	77	59	58	134	253	323	1.682E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8DPC2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8DPC2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.138	77	60	58	134	253	323	1.327E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q96A09-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q96A09-F1-model_v4 Terminal nucleotidyltransferase 5B	0.129	76	45	84	136	131	206	2.865E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A9KFU3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A9KFU3-F1-model_v4 GTPase Der	0.130	107	84	5	101	178	284	1.327E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2U9V3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2U9V3-F1-model_v4 GTPase Der	0.117	96	68	5	100	183	260	1.111E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5ZV99-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5ZV99-F1-model_v4 GTPase Der	0.145	98	68	5	102	177	256	1.408E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A0Q534-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A0Q534-F1-model_v4 GTPase Der	0.159	85	56	18	102	198	265	9.874E-01	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2SF94-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2SF94-F1-model_v4 GTPase Der	0.109	86	58	17	102	200	265	1.893E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q14GT5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q14GT5-F1-model_v4 GTPase Der	0.159	86	55	17	102	200	265	1.585E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B0KPJ1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B0KPJ1-F1-model_v4 GTPase Der	0.145	98	68	5	102	195	274	1.494E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3KD65-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3KD65-F1-model_v4 Glycogen synthase	0.113	44	34	99	137	53	96	4.881E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4ZX19-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4ZX19-F1-model_v4 GTPase Der	0.135	98	68	5	102	198	277	1.893E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B3H2E6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B3H2E6-F1-model_v4 Probable malate:quinone oxidoreductase	0.122	122	92	13	134	134	239	5.796E-01	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1JKS6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1JKS6-F1-model_v4 GTPase Der	0.114	101	70	1	101	1	80	9.874E-01	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-I3LM39-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-I3LM39-F1-model_v4 Cyclic GMP-AMP synthase	0.121	142	109	12	136	156	297	8.771E-01	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9USJ3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9USJ3-F1-model_v4 Uncharacterized protein C4B3.03c	0.101	69	49	73	141	557	612	2.865E+00	26
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6BST1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6BST1-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG13	0.115	71	56	66	136	41	104	2.399E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P41066-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P41066-F1-model_v4 TraK lipoprotein	0.086	23	20	114	136	85	107	7.387E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3ADX8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3ADX8-F1-model_v4 GTP 3',8-cyclase	0.088	43	36	94	136	204	244	6.963E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8Y0A5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8Y0A5-F1-model_v4 Ferredoxin--NADP reductase	0.166	30	23	104	132	98	127	6.562E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6GHY6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6GHY6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.125	108	71	26	133	238	319	9.874E-01	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2FHY1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2FHY1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.123	109	72	26	134	238	320	9.874E-01	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6GAB5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6GAB5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.123	109	72	26	134	238	320	1.048E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2G2A7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2G2A7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.123	109	72	26	134	238	320	9.874E-01	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7A679-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7A679-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.125	108	71	26	133	238	319	9.874E-01	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3Z2Z3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3Z2Z3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	8.771E-01	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q57QC8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q57QC8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	9.306E-01	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1RD28-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	8.267E-01	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P69877-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P69877-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	8.771E-01	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P40790-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P40790-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	9.306E-01	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0TIU8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0TIU8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	8.267E-01	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7CN92-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7CN92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.127	77	61	58	134	253	323	1.682E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1JLT7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1JLT7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.129	76	60	58	133	253	322	1.682E+00	25
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1JGY7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1JGY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.127	77	61	58	134	253	323	1.893E+00	25
