query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5PC58-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.132	457	339	18	474	1	392	2.518E-06	295
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9ZD69-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.142	447	378	27	473	3	443	7.901E-07	295
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5QUQ6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.126	449	332	29	477	2	382	1.357E-06	294
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A4SR87-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.130	447	334	25	471	4	388	1.997E-06	294
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7MTJ6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.131	463	342	25	487	6	400	2.827E-06	294
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O32859-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.159	448	340	27	474	5	409	3.300E-06	294
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P44903-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.116	456	400	25	480	6	459	4.672E-06	294
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q2UEK9-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.123	508	402	15	473	48	555	1.076E-06	294
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7L4N9-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7L4N9-F1-model_v4 Protein TsgA	0.105	445	335	28	472	4	378	4.856E-06	293
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.119	448	335	30	477	2	382	1.848E-06	293
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z7L0-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.121	451	341	25	475	6	394	1.466E-06	293
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q3Z4K2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.123	461	353	15	475	1	404	2.423E-06	293
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7MF03-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.121	461	354	15	475	1	404	1.848E-06	293
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O62786-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O62786-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.127	491	405	30	494	15	505	9.808E-08	293
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-M9M5N8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-M9M5N8-F1-model_v4 MFS-type efflux pump MMF1	0.149	491	380	27	473	22	512	1.584E-06	293
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q1R4M4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.141	446	323	30	475	2	378	1.208E-06	292
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5EYX7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.122	454	338	29	482	2	387	2.617E-06	292
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q0T5W7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.131	463	342	25	487	6	400	3.430E-06	292
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5RBD4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.122	451	341	25	475	6	394	2.157E-06	292
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q0TJ09-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.126	463	344	25	487	6	400	1.778E-06	292
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P57787-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.129	449	349	28	476	20	421	5.800E-07	292
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q90632-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.134	458	380	15	472	4	443	1.966E-07	292
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q69ZS6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q69ZS6-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.100	574	401	27	473	151	724	3.377E-07	292
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.129	448	329	30	477	2	380	1.410E-06	291
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1J9Y3-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.115	452	333	31	482	19	395	3.851E-06	291
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q324V2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.130	461	351	15	475	1	404	3.565E-06	291
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O13880-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.103	470	416	25	494	78	542	9.962E-07	291
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.165	444	318	32	475	4	385	1.208E-06	290
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q45632-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q45632-F1-model_v4 Maltose permease	0.135	467	337	18	484	3	393	4.495E-06	290
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5QU11-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.132	453	336	18	470	1	388	2.827E-06	290
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5F4V3-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.119	467	350	15	481	1	398	5.048E-06	290
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7UP79-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.126	463	344	25	487	6	400	1.997E-06	290
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7NLV2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.128	461	351	15	475	1	404	4.495E-06	290
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q86WB7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q86WB7-F1-model_v4 Protein unc-93 homolog A	0.152	462	382	30	491	5	456	5.369E-07	290
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9LNV3-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9LNV3-F1-model_v4 Sugar transport protein 2	0.161	464	381	29	483	21	484	3.126E-07	290
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8X4S4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.111	445	332	28	472	4	378	6.123E-06	289
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C0Q0E8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.122	445	328	28	472	4	378	5.668E-06	289
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.126	448	332	30	477	2	382	1.306E-06	289
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O31577-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.156	463	327	30	492	9	396	3.430E-06	289
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7M4S3-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.126	461	352	15	475	1	404	4.672E-06	289
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7UKN4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.123	461	353	15	475	1	404	3.300E-06	289
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1LKI4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.125	461	353	15	475	1	404	3.430E-06	289
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C4ZV37-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.123	461	353	15	475	1	404	3.175E-06	289
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1IYL5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.129	461	351	15	475	1	404	3.565E-06	289
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0QWU7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.124	490	392	24	472	3	492	7.313E-07	289
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C0Q2L5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.128	446	330	30	475	2	380	1.584E-06	288
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5FN15-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.127	448	332	30	477	2	382	1.646E-06	288
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7NAU0-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.133	463	342	25	487	6	400	3.175E-06	288
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q1REX1-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.123	461	353	15	475	1	404	3.430E-06	288
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7MRM9-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7MRM9-F1-model_v4 Enterobactin exporter EntS	0.128	461	351	15	475	1	404	5.048E-06	288
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B8NM75-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B8NM75-F1-model_v4 Efflux pump ustT	0.119	462	406	14	475	46	507	3.510E-07	288
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P58351-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P58351-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.129	497	404	31	495	9	505	1.997E-06	288
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q4WC50-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q4WC50-F1-model_v4 Major facilitator superfamily transporter mfsA	0.109	450	397	24	470	11	460	4.969E-07	288
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A7MG31-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.117	451	344	25	475	6	396	2.617E-06	287
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P69368-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.132	463	342	25	487	6	400	2.157E-06	287
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7N9J8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.121	461	354	15	475	1	404	2.617E-06	287
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8FK20-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.121	461	354	15	475	1	404	2.617E-06	287
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P58353-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P58353-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.140	456	390	18	472	1	456	1.892E-07	287
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8WMN1-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8WMN1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.132	456	394	18	472	1	456	2.385E-07	287
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q3YWQ7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.105	445	335	28	472	4	378	7.147E-06	286
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZLK7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.120	445	329	28	472	4	378	7.428E-06	286
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5BFH5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.123	467	346	15	481	4	398	6.615E-06	286
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7L8H4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.123	461	353	15	475	1	404	4.003E-06	286
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.122	452	390	24	475	12	456	1.646E-06	286
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C8VJW1-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C8VJW1-F1-model_v4 Major facilitator-type transporter hxnP	0.109	475	400	15	489	19	468	1.306E-06	286
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.129	446	327	30	475	2	378	1.306E-06	285
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.130	439	319	34	472	18	385	1.357E-06	285
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.147	449	335	25	473	8	401	3.175E-06	285
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q668C4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	451	384	25	475	6	453	1.208E-06	285
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P32037-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.146	435	370	32	465	12	446	1.685E-07	285
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B8NIM7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.138	512	415	14	495	7	518	4.969E-07	285
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.146	463	334	13	475	2	393	6.123E-06	284
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.130	454	335	29	482	2	387	1.035E-06	284
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5YPT7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.125	461	353	15	475	1	404	4.161E-06	284
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q32IX8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.116	461	356	15	475	1	404	3.300E-06	284
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P21906-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P21906-F1-model_v4 Glucose facilitated diffusion protein	0.161	470	386	24	484	3	472	2.242E-06	284
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.135	488	382	30	472	3	490	1.256E-06	284
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7NR12-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.128	446	328	30	475	2	378	1.848E-06	283
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.126	449	332	29	477	2	382	2.423E-06	283
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P28246-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.146	458	337	18	475	1	396	5.668E-06	283
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A7ZKH0-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.130	463	343	25	487	6	400	2.617E-06	283
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8X534-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8X534-F1-model_v4 Enterobactin exporter EntS	0.123	461	353	15	475	1	404	4.672E-06	283
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P38358-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P38358-F1-model_v4 Vacuolar basic amino acid transporter 2	0.137	451	342	76	472	7	457	1.119E-06	283
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O32084-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.126	450	388	28	472	6	455	1.119E-06	283
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.128	506	401	17	477	2	507	1.997E-06	283
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5BK75-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.108	443	390	34	476	6	443	1.778E-06	282
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P37514-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.123	460	384	11	470	2	440	6.028E-07	281
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P46333-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.173	468	373	27	494	3	454	1.410E-06	281
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P46104-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.133	451	388	25	475	22	470	1.208E-06	281
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A9ZSY3-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.147	493	403	1	493	23	496	1.357E-06	281
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q0UI03-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q0UI03-F1-model_v4 MFS-type efflux pump elcC	0.120	474	370	69	490	17	490	1.584E-06	281
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A7ZXL8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.116	461	356	15	475	1	404	4.495E-06	280
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9RQ29-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.143	496	390	20	475	4	499	2.331E-06	280
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6MYX6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.138	512	415	14	495	7	518	6.266E-07	280
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q496J9-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q496J9-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.102	568	396	27	468	151	718	6.266E-07	280
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.124	446	334	25	470	3	384	9.366E-06	279
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q48N46-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.131	439	319	34	472	14	381	1.584E-06	279
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O62787-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O62787-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.134	446	378	25	470	11	447	4.781E-07	279
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7L855-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.122	446	330	30	475	2	378	2.518E-06	278
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q17766-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q17766-F1-model_v4 Folate transporter 1	0.123	469	389	27	495	2	446	9.962E-07	277
