query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4 Transcriptional repressor PaaX	0.095	109	83	86	194	1	93	1.196E+00	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6ZQN5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6ZQN5-F1-model_v4 Forkhead box protein I2	0.130	178	134	87	264	90	244	1.616E-01	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P54553-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P54553-F1-model_v4 Probable metallo-hydrolase YqjP	0.083	124	98	60	183	211	318	9.126E-01	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	86	68	29	105	8	93	3.529E+00	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	86	68	29	105	8	93	3.343E+00	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	73	62	29	99	8	80	5.742E+00	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	86	68	29	105	8	93	3.529E+00	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.085	154	138	28	181	79	230	4.279E-01	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q91904-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q91904-F1-model_v4 Forkhead box protein I1-A	0.157	183	134	86	268	114	273	1.374E-01	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6VFT6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6VFT6-F1-model_v4 Forkhead box protein L2	0.105	156	131	113	268	59	205	5.608E-01	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.085	159	121	6	164	283	415	4.768E-01	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q12950-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q12950-F1-model_v4 Forkhead box protein D4	0.150	154	127	113	262	108	261	5.920E-01	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P65735-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P65735-F1-model_v4 Putative acyltransferase plsB1	0.110	166	131	30	177	330	495	5.033E-01	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9HCL2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9HCL2-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.084	236	148	30	192	586	821	6.444E-02	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8PES0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8PES0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.142	183	139	30	192	674	856	6.444E-02	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7NYB4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7NYB4-F1-model_v4 Large-conductance mechanosensitive channel	0.172	81	42	188	268	101	152	2.054E+00	43
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.143	158	121	98	255	5	146	3.265E-01	43
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.150	159	121	97	255	3	145	5.033E-01	43
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4 Meiotic nuclear division protein 1	0.107	100	81	106	205	10	101	1.568E+00	43
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.103	106	68	89	194	7	83	1.263E+00	43
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.101	237	149	28	194	24	260	2.360E-01	43
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	107	73	29	111	8	114	2.289E+00	43
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	86	68	29	105	8	93	3.725E+00	43
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	73	62	29	99	8	80	6.398E+00	43
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.130	164	123	1	164	7	148	6.597E-01	43
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q58NQ4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q58NQ4-F1-model_v4 Forkhead box protein P1	0.137	141	116	85	225	444	578	7.759E-01	43
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B8ECL8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B8ECL8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	187	160	9	189	510	696	2.630E-01	43
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8E8Q9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8E8Q9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.117	187	159	9	189	510	696	1.451E-01	43
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B1L838-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B1L838-F1-model_v4 LexA repressor	0.133	60	50	29	87	10	69	4.381E+00	42
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O33927-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O33927-F1-model_v4 LexA repressor	0.150	60	49	29	87	10	69	4.150E+00	42
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P47347-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P47347-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MG101	0.109	116	94	8	113	2	117	9.633E-01	42
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.153	96	69	113	208	3	85	2.416E+00	42
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4 HTH-type transcriptional regulator SarS	0.073	222	184	6	204	23	244	4.517E-01	42
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.107	145	126	1	145	1	142	4.768E-01	42
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	86	68	29	105	8	93	4.381E+00	42
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	86	68	29	105	8	93	4.381E+00	42
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	86	68	29	105	8	93	4.625E+00	42
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6P2Z3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6P2Z3-F1-model_v4 Forkhead box protein I1	0.135	179	141	86	264	112	275	2.007E-01	42
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.106	204	176	30	233	302	499	8.000E-02	42
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q640Z6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q640Z6-F1-model_v4 Nuclear pore complex protein Nup153	0.131	76	42	220	268	794	869	2.054E+00	42
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A5IN94-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A5IN94-F1-model_v4 LexA repressor	0.133	60	50	29	87	10	69	4.882E+00	41
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.119	107	78	99	205	9	97	1.655E+00	41
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4 HTH-type transcriptional regulator SarS	0.067	224	191	6	211	23	246	2.776E-01	41
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.118	164	137	1	164	2	157	1.196E+00	41
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	86	68	29	105	8	93	4.625E+00	41
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	118	97	29	146	11	118	1.747E+00	41
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A2XIP9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A2XIP9-F1-model_v4 KIN17-like protein	0.125	159	111	47	205	38	165	5.313E-01	41
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.105	166	142	2	167	84	243	5.608E-01	41
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4 O-methyltransferase aclM	0.132	160	134	7	166	75	229	7.350E-01	41
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5GJ77-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5GJ77-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.082	234	149	30	192	585	818	2.491E-01	41
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A4XWX9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A4XWX9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.153	179	137	30	192	621	799	2.118E-01	41
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q886Q7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q886Q7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.129	207	163	18	205	624	830	9.410E-02	41
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q48F46-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q48F46-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.144	210	165	18	211	624	833	8.914E-02	41
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4 Trimodular acetylaranotin synthesis protein ataIMG	0.117	164	140	4	167	423	581	4.768E-01	41
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4 Tellurium resistance protein TerW	0.128	128	94	96	223	3	111	8.190E-01	40
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.118	96	75	2	87	131	226	2.692E+00	40
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.118	96	75	2	87	131	226	2.551E+00	40
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.118	96	75	2	87	131	226	2.692E+00	40
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.118	96	75	2	87	131	226	2.692E+00	40
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54RC4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54RC4-F1-model_v4 Vacuolar-sorting protein SNF8	0.125	154	118	28	181	101	236	5.313E-01	40
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54B59-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54B59-F1-model_v4 O-methyltransferase 12	0.136	158	130	6	163	7	158	8.190E-01	40
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.101	158	110	26	183	6	128	5.608E-01	40
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9I9A7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9I9A7-F1-model_v4 DNA replication factor Cdt1	0.084	147	118	53	199	485	614	9.633E-01	40
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8F663-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8F663-F1-model_v4 LexA repressor	0.081	61	54	29	88	10	70	5.439E+00	39
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4 LexA repressor	0.081	61	54	29	88	10	70	5.439E+00	39
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.118	166	126	23	188	7	150	8.190E-01	39
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6NYF0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6NYF0-F1-model_v4 Endoribonuclease LACTB2	0.077	123	101	60	182	179	288	8.645E-01	39
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	83	69	17	99	4	80	6.753E+00	39
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8K339-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8K339-F1-model_v4 DNA/RNA-binding protein KIN17	0.097	159	118	47	205	38	169	5.920E-01	39
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.092	231	143	7	165	70	300	2.118E-01	39
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q924T7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q924T7-F1-model_v4 E3 ubiquitin-protein ligase RNF31	0.127	93	52	209	268	338	430	1.844E+00	39
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4 Tetratricopeptide repeat protein 28	0.108	259	219	6	252	1721	1979	5.478E-02	39
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C0QYW6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C0QYW6-F1-model_v4 Large-conductance mechanosensitive channel	0.210	57	36	187	243	107	152	4.625E+00	38
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.126	111	79	95	205	6	96	1.844E+00	38
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O05494-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O05494-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdhC	0.111	184	157	28	205	14	197	3.447E-01	38
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4 HTH-type transcriptional regulator SarS	0.079	224	189	6	211	23	246	3.841E-01	38
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.155	88	72	26	111	14	101	5.742E+00	38
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.130	188	152	25	200	130	317	4.517E-01	38
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.121	134	107	6	139	3	125	2.692E+00	38
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9ZVU5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9ZVU5-F1-model_v4 KIN17-like protein	0.124	159	111	47	205	38	165	6.963E-01	38
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8S9K3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8S9K3-F1-model_v4 Zinc finger protein VAR3, chloroplastic	0.108	268	233	1	268	75	336	2.862E-02	38
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A3CYX8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A3CYX8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.119	187	159	8	189	510	696	2.776E-01	38
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-F1S5L4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-F1S5L4-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.106	232	144	31	192	484	715	2.776E-01	38
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B0SFV4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B0SFV4-F1-model_v4 LexA repressor	0.121	66	56	30	94	11	76	6.061E+00	37
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q04RH1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q04RH1-F1-model_v4 LexA repressor	0.081	61	54	29	88	10	70	7.525E+00	37
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1LZ83-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1LZ83-F1-model_v4 Endoribonuclease LACTB2	0.127	137	97	46	182	176	287	1.133E+00	37
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.106	116	94	29	144	8	113	3.000E+00	37
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	111	84	29	139	8	108	3.932E+00	37
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	114	97	29	142	8	115	3.000E+00	37
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q55D16-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q55D16-F1-model_v4 KIN17-like protein	0.123	206	156	90	268	41	246	5.313E-01	37
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A6WU04-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A6WU04-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.105	187	161	9	189	510	696	3.093E-01	37
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8P3E3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8P3E3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.149	177	147	20	193	681	857	1.531E-01	37
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4 Tetratricopeptide repeat protein 28	0.113	269	216	5	248	1719	1987	1.302E-01	37
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.100	122	91	61	182	106	207	6.963E-01	36
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.086	107	84	99	205	8	100	1.655E+00	36
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.105	137	93	56	192	133	237	7.759E-01	36
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BphR	0.125	168	123	26	166	23	190	2.491E-01	36
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6CX42-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6CX42-F1-model_v4 Chromatin modification-related protein EAF5	0.126	77	64	19	92	3	79	3.529E+00	36
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.153	98	64	29	126	207	283	3.725E+00	36
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	111	86	29	139	8	108	4.150E+00	36
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	116	94	29	144	8	113	3.529E+00	36
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	125	91	29	131	8	132	2.692E+00	36
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9SRD4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9SRD4-F1-model_v4 Indole glucosinolate O-methyltransferase 5	0.168	98	75	88	185	21	111	2.842E+00	36
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q60524-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q60524-F1-model_v4 E3 ubiquitin-protein ligase Mdm2	0.189	58	38	210	267	264	311	5.153E+00	36
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O15151-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O15151-F1-model_v4 Protein Mdm4	0.176	51	30	218	268	291	327	9.862E+00	36
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7YRZ8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7YRZ8-F1-model_v4 E3 ubiquitin-protein ligase Mdm2	0.120	75	55	206	268	252	326	2.289E+00	36
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2NR08-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2NR08-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.124	183	150	21	192	519	701	8.645E-01	36
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.073	142	106	60	201	89	203	7.759E-01	35
