query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P9WIH4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P9WIH4-F1-model_v4 Uncharacterized protein MT2107	0.116	123	105	23	142	3	125	6.912E-01	33
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A6Q579-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A6Q579-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	224	160	22	203	1	224	9.669E-02	32
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-C4LA25-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-C4LA25-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	213	165	21	205	3	215	1.487E-01	32
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1LXZ4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1LXZ4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	210	157	21	230	5	185	1.028E-01	32
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A6QGJ1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A6QGJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	168	135	63	213	242	409	1.202E+00	32
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A7H2Z9-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A7H2Z9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.074	245	169	22	205	1	245	1.163E-01	31
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A3MY90-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A3MY90-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	234	171	21	217	3	236	6.687E-02	31
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q7U336-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q7U336-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.157	220	160	21	211	3	222	6.288E-02	31
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q7U346-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q7U346-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	164	124	21	184	6	147	3.515E-01	31
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B8CNL1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B8CNL1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.142	168	124	17	184	4	148	4.495E-01	31
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5SPX3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5SPX3-F1-model_v4 RING finger protein 215	0.097	182	138	137	290	112	293	1.063E+00	31
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q92G77-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q92G77-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.100	242	168	21	208	3	244	1.398E-01	31
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9WY74-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9WY74-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	270	175	22	218	2	271	5.229E-02	30
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q02H28-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q02H28-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	303	180	21	218	3	305	3.846E-02	30
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q2Y638-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q2Y638-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	164	124	21	184	3	143	3.306E-01	30
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B0K8K7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B0K8K7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	333	212	23	256	3	335	5.229E-02	30
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A8H984-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A8H984-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.152	168	122	17	184	4	148	4.780E-01	30
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-D7GCU5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-D7GCU5-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.112	274	240	21	291	4	277	1.681E-01	30
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-O31778-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-O31778-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	187	144	22	184	211	397	7.816E-01	30
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A5IKI9-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A5IKI9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	270	176	22	218	2	271	9.669E-02	29
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B8F3B6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B8F3B6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	319	213	21	256	3	321	9.669E-02	29
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1IR88-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1IR88-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	300	178	21	218	6	305	7.561E-02	29
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q04V94-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q04V94-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	209	149	21	229	2	174	3.515E-01	29
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q3IFY0-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q3IFY0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.143	146	122	21	163	3	148	4.780E-01	29
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5XB05-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5XB05-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	164	130	21	184	3	145	6.112E-01	29
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A3QIM1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A3QIM1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	308	198	1	218	1	308	1.398E-01	29
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2I9B3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2I9B3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.140	166	122	19	184	11	153	7.816E-01	29
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A2SCY5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A2SCY5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	164	129	21	184	4	147	4.227E-01	29
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q2A2I7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q2A2I7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.145	164	119	21	184	6	145	4.780E-01	29
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A9IMW7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A9IMW7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.087	243	171	21	208	15	257	1.681E-01	29
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A4IMH7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A4IMH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.101	155	136	30	184	260	411	1.848E+00	29
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-O00097-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-O00097-F1-model_v4 Alcohol dehydrogenase 1	0.155	122	101	99	218	158	279	1.634E+00	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P57817-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P57817-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	233	168	21	216	6	238	1.236E-01	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q65RY6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q65RY6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	302	177	21	218	5	306	1.163E-01	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A9WCU2-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A9WCU2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.128	246	206	1	237	1	246	1.901E-01	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B5Y1U7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B5Y1U7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	301	179	20	218	5	305	1.093E-01	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q0I1D3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q0I1D3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	164	123	21	184	5	145	1.359E+00	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q0A6K2-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q0A6K2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	303	173	22	218	4	306	9.093E-02	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B4F111-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B4F111-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.138	184	125	1	184	1	146	6.912E-01	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q81JG5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q81JG5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.123	180	132	23	202	3	153	6.912E-01	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q812W5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q812W5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.114	180	133	23	202	3	153	6.912E-01	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B0TQN7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B0TQN7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.163	168	121	17	184	4	148	6.912E-01	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q07WI5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q07WI5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.135	212	152	21	232	9	185	7.350E-01	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2RIF1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2RIF1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	370	216	21	258	9	378	6.288E-02	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1R8N8-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1R8N8-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.102	168	145	22	183	1	168	4.495E-01	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q6G0N1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q6G0N1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.087	243	171	21	208	15	257	1.901E-01	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A9M9Y3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A9M9Y3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.083	245	171	21	208	22	266	1.901E-01	28
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P43067-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P43067-F1-model_v4 Alcohol dehydrogenase 1	0.131	120	102	99	218	164	281	2.513E+00	27
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A5UCW8-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A5UCW8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	235	172	21	217	4	238	2.923E-01	27
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q48EF8-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q48EF8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	302	179	21	218	3	304	8.041E-02	27
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B7UZJ0-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B7UZJ0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	303	180	21	218	3	305	8.550E-02	27
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A3CZM1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A3CZM1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	325	215	21	256	6	330	1.398E-01	27
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A9KY29-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A9KY29-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	304	179	21	218	6	309	9.669E-02	27
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q732F8-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q732F8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.114	180	133	23	202	3	153	9.994E-01	27
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A0RHT1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A0RHT1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 2	0.115	196	138	23	218	3	159	7.816E-01	27
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1KKX7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1KKX7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	307	180	20	219	7	313	1.163E-01	27
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2GB78-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2GB78-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.147	246	165	23	217	3	248	1.788E-01	27
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-D7C367-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-D7C367-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.116	237	181	12	217	155	391	1.788E-01	27
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q636Q4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q636Q4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.075	281	191	10	217	120	400	9.398E-01	27
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B9K6P7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B9K6P7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	211	166	21	205	2	212	3.515E-01	26
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P00331-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P00331-F1-model_v4 Alcohol dehydrogenase 2	0.143	130	100	99	216	162	291	2.222E+00	26
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P38113-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P38113-F1-model_v4 Alcohol dehydrogenase 5	0.194	99	76	113	207	175	273	3.022E+00	26
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q4QLF8-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q4QLF8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	237	173	20	217	2	238	2.585E-01	26
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q47AA4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q47AA4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	164	125	21	184	3	143	1.445E+00	26
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2U295-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2U295-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	300	179	21	218	6	305	1.681E-01	26
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8FL64-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8FL64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	300	178	21	218	6	305	1.788E-01	26
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9HW01-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9HW01-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	303	181	21	218	3	305	9.093E-02	26
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8R5N5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8R5N5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.136	304	170	21	218	5	308	2.286E-01	26
