query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.120	108	85	86	183	158	265	4.648E-01	56
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.147	102	78	93	184	170	271	5.874E-01	56
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.088	158	98	8	165	2	110	1.015E-01	56
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.145	48	40	127	174	14	61	1.684E+00	56
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.130	107	84	8	105	16	122	3.469E-01	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4 Profilin	0.132	117	90	1	105	13	129	2.745E-01	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.180	116	84	3	105	17	132	1.719E-01	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.182	93	56	116	184	1	93	4.648E-01	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.193	93	55	116	184	1	93	5.540E-01	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.091	158	123	7	164	2	137	2.303E-01	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4U4Q6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4U4Q6-F1-model_v4 Segregation and condensation protein A	0.106	146	115	39	184	104	233	2.049E-01	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7ZAL5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7ZAL5-F1-model_v4 Segregation and condensation protein A	0.098	146	118	39	184	102	233	6.355E-02	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.068	159	131	7	165	5	146	2.745E-01	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HP55-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HP55-F1-model_v4 Segregation and condensation protein A	0.113	94	74	100	183	143	236	4.384E-01	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.130	100	77	94	183	165	264	7.423E-01	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.095	159	130	7	165	3	147	1.210E-01	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.100	154	122	31	184	166	302	7.575E-02	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4 N,N-dimethyltransferase OxyT	0.100	90	68	95	184	9	84	4.928E-01	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.061	102	95	83	184	1	102	2.910E-01	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.092	158	102	8	165	2	114	9.573E-02	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.177	161	125	8	168	3	155	9.573E-02	55
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4 Profilin-1	0.116	106	83	8	102	16	121	5.225E-01	54
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4 Profilin-1	0.139	117	90	1	105	13	129	3.272E-01	54
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.133	118	90	1	105	12	129	3.899E-01	54
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4 Profilin-1	0.138	116	89	2	105	14	129	2.910E-01	54
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.182	93	56	116	184	1	93	6.228E-01	54
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.193	93	55	116	184	1	93	5.874E-01	54
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.193	93	55	116	184	1	93	6.228E-01	54
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.067	102	84	8	109	77	167	1.333E+00	54
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9KCL1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9KCL1-F1-model_v4 Segregation and condensation protein A	0.150	99	81	86	181	144	242	3.086E-01	54
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.120	100	79	93	183	149	248	9.381E-01	54
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.148	108	83	86	183	158	265	4.648E-01	54
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4 Profilin	0.103	107	86	8	104	17	123	2.910E-01	53
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4 Profilin	0.111	117	92	1	105	13	129	4.928E-01	53
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.182	93	56	116	184	1	93	7.423E-01	53
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.193	93	55	116	184	1	93	7.001E-01	53
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.193	93	55	116	184	1	93	6.603E-01	53
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.084	158	124	7	164	2	137	3.469E-01	53
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9EUQ7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9EUQ7-F1-model_v4 Segregation and condensation protein A	0.138	146	113	39	184	102	233	1.529E-01	53
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.160	100	76	93	183	152	251	9.381E-01	53
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.103	96	81	93	183	150	245	8.848E-01	53
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.121	158	100	8	165	2	116	1.442E-01	53
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.136	110	84	8	105	23	132	3.272E-01	52
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.172	93	56	116	184	1	93	6.603E-01	52
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.161	93	57	116	184	1	93	7.423E-01	52
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.172	93	56	116	184	1	93	8.345E-01	52
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.086	110	83	71	180	43	134	3.678E-01	52
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.090	158	128	8	165	2	143	2.745E-01	52
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.092	158	123	7	164	2	137	3.899E-01	52
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q03MF6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q03MF6-F1-model_v4 Segregation and condensation protein A	0.098	146	119	39	184	101	233	1.932E-01	52
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1I886-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1I886-F1-model_v4 Segregation and condensation protein A	0.154	146	111	39	184	102	233	1.621E-01	52
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.122	102	81	83	184	1	93	4.134E-01	52
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9XTB5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9XTB5-F1-model_v4 LEM protein 2	0.097	231	138	30	183	261	491	5.332E-02	52
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.106	230	158	6	183	340	569	2.303E-01	52
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.154	156	127	28	183	478	628	3.753E-02	52
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.125	115	89	1	103	13	127	4.928E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4 Profilin	0.114	117	92	1	105	13	129	5.225E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.182	93	56	116	184	1	93	8.848E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.182	93	56	116	184	1	93	8.848E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.182	93	56	116	184	1	93	8.848E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.067	159	128	8	166	2	139	3.469E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4 Vesicle-associated membrane protein 712	0.087	159	119	7	165	2	132	5.874E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4 Vesicle-associated membrane protein 7	0.091	174	142	7	180	2	158	2.172E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4 Segregation and condensation protein A	0.098	146	119	39	184	101	233	2.172E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q02YQ8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q02YQ8-F1-model_v4 Segregation and condensation protein A	0.109	146	117	39	184	107	238	1.621E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q97NX5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q97NX5-F1-model_v4 Segregation and condensation protein A	0.138	146	113	39	184	102	233	2.172E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1CTA6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1CTA6-F1-model_v4 Segregation and condensation protein A	0.149	146	111	39	184	102	233	2.049E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6GGK3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6GGK3-F1-model_v4 Segregation and condensation protein A	0.108	94	74	100	183	143	236	5.225E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.095	159	130	7	165	3	147	3.086E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.129	108	84	86	183	160	267	7.001E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4 O-demethylpuromycin-O-methyltransferase	0.140	134	91	51	184	8	114	1.529E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.100	100	77	5	104	518	604	4.928E-01	51
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.193	93	55	116	184	1	93	9.381E-01	50
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.182	93	56	116	184	1	93	9.381E-01	50
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.193	93	55	116	184	1	93	9.381E-01	50
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.193	93	55	116	184	1	93	9.381E-01	50
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.193	93	55	116	184	1	93	9.946E-01	50
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B9DTS4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B9DTS4-F1-model_v4 Segregation and condensation protein A	0.104	161	140	28	184	73	233	1.015E-01	50
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4W3D2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4W3D2-F1-model_v4 Segregation and condensation protein A	0.098	162	139	30	184	72	233	7.144E-02	50
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.104	114	70	69	182	158	236	3.678E-01	50
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.133	105	84	86	183	157	261	9.946E-01	50
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.117	92	80	92	183	196	287	1.413E+00	50
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4 Bacteriochlorophyllide d C-20 methyltransferase	0.100	85	71	100	184	4	83	7.870E-01	50
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4 O-methyltransferase 7	0.096	88	77	99	184	3	90	6.603E-01	50
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4 AP-1 complex subunit mu-2	0.077	161	107	7	167	4	120	1.932E-01	50
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4 Profilin-3	0.130	118	90	1	105	12	129	5.874E-01	49
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.193	93	55	116	184	1	93	1.118E+00	49
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.193	93	55	116	184	1	93	1.118E+00	49
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.182	93	56	116	184	1	93	1.055E+00	49
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.193	93	55	116	184	1	93	1.118E+00	49
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.182	93	56	116	184	1	93	1.185E+00	49
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q1JIF5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q1JIF5-F1-model_v4 Segregation and condensation protein A	0.104	146	117	39	184	101	232	2.589E-01	49
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7ZAL1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7ZAL1-F1-model_v4 Segregation and condensation protein A	0.098	146	118	39	184	102	233	1.621E-01	49
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9EUR2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9EUR2-F1-model_v4 Segregation and condensation protein A	0.138	146	113	39	184	102	233	2.745E-01	49
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.100	159	130	7	165	3	147	1.719E-01	49
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.072	55	49	131	184	335	389	2.393E+00	49
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4 O-methyltransferase lcsG	0.075	66	56	123	183	108	173	3.024E+00	49
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.078	124	95	1	104	538	661	2.303E-01	49
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.064	146	96	39	184	659	762	3.678E-01	49
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.141	108	82	10	105	24	131	4.928E-01	48
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.182	93	56	116	184	1	93	1.118E+00	48
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.076	95	74	7	87	2	96	3.086E-01	48
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.089	177	145	8	167	2	178	2.442E-01	48
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.078	164	128	7	170	2	141	7.001E-01	48
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P60223-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P60223-F1-model_v4 Segregation and condensation protein A	0.108	94	74	100	183	143	236	7.001E-01	48
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.129	108	84	86	183	158	265	1.185E+00	48
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.141	106	82	86	181	158	263	1.118E+00	48
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.123	120	72	63	182	310	392	8.345E-01	48
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.062	193	152	5	167	3	195	2.303E-01	47
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.075	191	149	5	166	3	193	2.442E-01	47
