query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4SQH1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4SQH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	144	124	26	163	10	153	5.042E-05	145
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B6JNP2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B6JNP2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	158	129	19	164	2	159	2.175E-05	145
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0Q7Y1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0Q7Y1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	132	99	53	163	32	163	2.264E-04	145
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4IWJ5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4IWJ5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	132	99	53	163	32	163	2.404E-04	145
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q14G53-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q14G53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	132	99	53	163	32	163	2.132E-04	145
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q82DR8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q82DR8-F1-model_v4 UPF0336 protein SAV_4901	0.136	145	95	53	163	3	147	6.038E-05	144
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q39473-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q39473-F1-model_v4 Dodecanoyl-[acyl-carrier-protein] hydrolase, chloroplastic	0.155	195	147	1	175	48	242	5.462E-06	144
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8WUY1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8WUY1-F1-model_v4 Protein THEM6	0.106	172	141	22	180	23	194	4.471E-05	143
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8RHX1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8RHX1-F1-model_v4 3-aminobutyryl-CoA ammonia lyase	0.138	124	91	60	166	2	125	1.400E-04	142
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q73SG5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q73SG5-F1-model_v4 UPF0336 protein MAP_4109	0.173	69	50	101	162	81	149	2.007E-04	142
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O14734-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O14734-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.156	114	86	52	165	33	135	2.264E-04	142
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q32MW3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q32MW3-F1-model_v4 Acyl-coenzyme A thioesterase 10, mitochondrial	0.104	168	143	21	181	256	423	2.175E-05	142
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9L0M4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9L0M4-F1-model_v4 UPF0336 protein SCO4636	0.134	143	100	48	164	6	148	4.211E-05	140
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9R0X4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9R0X4-F1-model_v4 Acyl-coenzyme A thioesterase 9, mitochondrial	0.105	168	143	21	181	256	423	3.965E-05	140
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P94842-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P94842-F1-model_v4 Acyl-CoA thioesterase YbgC	0.088	131	101	64	175	2	132	6.038E-05	139
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1XL26-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1XL26-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.102	133	104	62	178	4	136	3.311E-05	139
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7VE16-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7VE16-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.125	138	102	62	178	11	148	8.832E-06	139
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2SFX1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2SFX1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	146	109	38	163	18	163	2.711E-04	139
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-I6XHI0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-I6XHI0-F1-model_v4 3-oxo-4,17-pregnadiene-20-carboxyl-CoA hydratase beta subunit	0.103	129	97	55	163	1	129	3.447E-04	138
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0AGG3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0AGG3-F1-model_v4 Acyl-CoA thioesterase 2	0.151	171	133	2	159	111	281	1.928E-05	138
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9ZLX8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9ZLX8-F1-model_v4 Acyl-CoA thioesterase YbgC	0.086	131	101	64	175	2	132	7.678E-05	136
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0TXG6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0TXG6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	146	109	38	163	18	163	3.887E-04	136
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0AGG2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0AGG2-F1-model_v4 Acyl-CoA thioesterase 2	0.151	171	133	2	159	111	281	2.604E-05	136
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A179H0I3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A179H0I3-F1-model_v4 Thioesterase lcsJ	0.115	160	105	62	181	94	253	1.101E-04	135
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4FPR5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4FPR5-F1-model_v4 UPF0336 protein SACE_6876	0.159	69	52	104	166	84	152	2.007E-04	132
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3SWX2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3SWX2-F1-model_v4 Acyl-coenzyme A thioesterase 9, mitochondrial	0.081	168	148	20	181	254	421	7.230E-05	131
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5CUU0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5CUU0-F1-model_v4 UPF0336 protein CMM_2793	0.171	64	48	104	162	84	147	2.879E-04	130
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6AH32-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6AH32-F1-model_v4 UPF0336 protein Lxx02810	0.215	65	46	104	163	85	149	1.890E-04	129
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9Y305-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9Y305-F1-model_v4 Acyl-coenzyme A thioesterase 9, mitochondrial	0.076	168	149	20	181	256	423	9.763E-05	129
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P44498-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P44498-F1-model_v4 Acyl-CoA thioesterase 2	0.125	171	137	2	159	111	281	3.734E-05	126
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8LC73-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8LC73-F1-model_v4 UPF0336 protein Franean1_6066	0.196	66	49	104	165	84	149	4.655E-04	125
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q41635-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q41635-F1-model_v4 Dodecanoyl-[acyl-carrier-protein] hydrolase, chloroplastic	0.149	172	134	1	159	49	220	2.175E-05	125
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q47LH3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q47LH3-F1-model_v4 UPF0336 protein Tfu_2666	0.157	150	94	54	166	1	150	9.194E-05	123
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q4L3Q2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q4L3Q2-F1-model_v4 Protein VraC	0.097	119	98	55	163	4	122	3.246E-04	122
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4 Protein VraC	0.096	111	91	62	163	11	121	5.574E-04	121
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C5H882-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C5H882-F1-model_v4 Non-reducing polyketide synthase rads2	0.084	120	104	59	173	1495	1614	5.249E-04	121
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1W4R8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1W4R8-F1-model_v4 UPF0336 protein SGR_2883	0.142	140	97	51	164	9	148	4.471E-05	120
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P54879-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P54879-F1-model_v4 UPF0336 protein ML2425	0.112	163	121	42	178	3	165	1.101E-04	120
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B3FWS8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B3FWS8-F1-model_v4 Non-reducing polyketide synthase hmp3	0.121	169	136	18	173	1409	1577	3.887E-04	120
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6ZUV0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6ZUV0-F1-model_v4 Putative cytosolic acyl coenzyme A thioester hydrolase-like	0.154	144	119	15	158	110	251	2.711E-04	119
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-D1AB77-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-D1AB77-F1-model_v4 Probable enoyl-CoA hydratase alpha subunit	0.187	93	70	85	171	88	180	2.007E-04	118
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4 Protein VraC	0.096	111	91	62	163	11	121	9.571E-04	117
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4 Protein VraC	0.096	111	91	62	163	11	121	8.487E-04	117
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A2L0P0K1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A2L0P0K1-F1-model_v4 Thioesterase-like protein TwmA	0.119	154	120	43	179	11	164	1.780E-04	116
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4 Protein VraC	0.092	116	96	55	161	4	119	1.079E-03	115
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4 Protein VraC	0.104	111	90	62	163	11	121	7.088E-04	115
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4 UPF0336 protein MT0525.1	0.115	157	123	42	181	3	159	1.169E-04	115
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WQE7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WQE7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit A	0.096	118	105	49	166	1150	1266	4.563E-03	115
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4 Protein VraC	0.104	111	90	62	163	11	121	7.993E-04	114
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B3FWT6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B3FWT6-F1-model_v4 Non-reducing polyketide synthase rdc1	0.129	163	138	15	173	1449	1611	1.780E-04	114
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4 Highly reducing polyketide synthase sdgA	0.151	132	99	49	166	967	1098	2.219E-03	113
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A193PS74-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A193PS74-F1-model_v4 Non-reducing polyketide synthase stbA	0.094	182	146	18	179	1417	1598	4.383E-04	112
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A3G1DJH7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A3G1DJH7-F1-model_v4 Squalestatin tetraketide synthase	0.123	180	149	1	171	1142	1321	3.887E-04	112
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A455LLX1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A455LLX1-F1-model_v4 Highly reducing polyketide synthase atnH	0.122	150	125	22	171	1039	1181	4.655E-04	111
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4 Highly reducing polyketide synthase pkhB	0.142	184	136	22	180	1101	1284	2.404E-04	111
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-G0R6S9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-G0R6S9-F1-model_v4 Non-reducing polyketide synthase sor2	0.132	125	97	51	163	1313	1437	9.013E-04	111
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5AV06-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5AV06-F1-model_v4 Probable thioesterase atnL	0.080	199	143	18	173	43	241	1.487E-04	110
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WLN4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WLN4-F1-model_v4 Uncharacterized protein MT2057	0.091	116	99	53	162	9	124	1.968E-03	109
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0N7D745-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0N7D745-F1-model_v4 Non-reducing polyketide synthase Dhc5	0.106	169	139	18	173	1420	1588	2.502E-03	108
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0D1P0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0D1P0-F1-model_v4 6-hydroxymellein synthase terB	0.066	114	104	50	163	184	295	5.802E-03	106
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0H4ADX3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0H4ADX3-F1-model_v4 Non-reducing polyketide synthase PKS19	0.119	107	91	56	159	1495	1601	3.588E-03	106
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WLN5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WLN5-F1-model_v4 Uncharacterized protein Rv2001	0.091	116	99	53	162	9	124	3.182E-03	105
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2ABP6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2ABP6-F1-model_v4 Reducing polyketide synthase pksF	0.119	185	143	2	164	1119	1303	1.016E-03	105
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7TXM0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7TXM0-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit A	0.092	132	113	42	166	1135	1266	8.320E-03	102
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A125R003-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A125R003-F1-model_v4 Non-reducing polyketide synthase cla3	0.124	171	138	15	173	1419	1589	8.487E-04	102
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A084B9Z6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A084B9Z6-F1-model_v4 Non-reducing polyketide synthase SAT8	0.095	125	108	56	175	1499	1623	2.219E-03	101
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9CBJ8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9CBJ8-F1-model_v4 UPF0336 protein ML1908	0.137	146	94	53	162	3	148	3.447E-04	100
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WFJ8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WFJ8-F1-model_v4 UPF0336 protein MT0666	0.137	146	94	53	162	3	148	3.660E-04	100
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-D2E9X0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-D2E9X0-F1-model_v4 Reducing polyketide synthase DEP5	0.080	144	131	20	162	1138	1281	1.217E-03	100
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-S0EMV0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-S0EMV0-F1-model_v4 Highly reducing polyketide synthase GPY1	0.136	147	124	22	166	1109	1255	2.090E-03	100
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q83FK2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q83FK2-F1-model_v4 UPF0336 protein TWT_721	0.120	140	93	57	163	1	140	1.643E-03	99
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WFK1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WFK1-F1-model_v4 UPF0336 protein Rv0635	0.157	126	79	64	158	17	142	2.132E-04	99
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7U1K4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7U1K4-F1-model_v4 UPF0336 protein Mb0654	0.156	146	90	54	161	1	146	1.487E-04	98
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WFJ9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WFJ9-F1-model_v4 UPF0336 protein Rv0637	0.137	146	94	53	162	3	148	5.919E-04	97
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.111	153	129	22	167	1163	1315	2.822E-03	97
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WFK0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WFK0-F1-model_v4 UPF0336 protein MT0664	0.157	126	79	64	158	17	142	3.447E-04	96
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9CBJ6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9CBJ6-F1-model_v4 UPF0336 protein ML1910	0.147	149	96	53	166	2	150	2.007E-04	96
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8TGA1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8TGA1-F1-model_v4 Fatty acid synthase beta subunit aflB	0.117	167	134	14	166	1102	1268	1.745E-03	96
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A455M2Y3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A455M2Y3-F1-model_v4 Highly reducing polyketide synthase ntnH	0.137	169	139	2	170	985	1146	1.292E-03	96
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9VXJ0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9VXJ0-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.108	143	95	59	166	312	454	9.013E-04	95
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q92215-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q92215-F1-model_v4 Putative fatty acid synthase subunit TOXC	0.139	153	102	42	161	1527	1679	4.846E-03	95
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54KU3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54KU3-F1-model_v4 Probable polyketide synthase 25	0.118	123	106	41	161	944	1066	6.675E-04	95
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4 Squalestatin tetraketide synthase clz2	0.114	145	120	22	157	1088	1232	1.745E-03	95
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4 Probable polyketide synthase 26	0.122	121	100	51	165	919	1039	9.571E-04	95
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-I3ZNU9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-I3ZNU9-F1-model_v4 Orsellinic acid synthase armB	0.107	180	145	15	177	1442	1621	1.058E-02	94
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q73SG7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q73SG7-F1-model_v4 UPF0336 protein MAP_4107	0.121	150	98	54	166	1	150	3.660E-04	93
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0N0DCA3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0N0DCA3-F1-model_v4 Reducing polyketide synthase DEP5	0.135	153	125	27	171	1138	1290	6.948E-03	93
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4 Highly reducing polyketide synthase acrA	0.131	145	122	22	166	1088	1228	5.146E-03	92
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.124	129	105	51	171	914	1042	1.217E-03	91
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5BBP8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5BBP8-F1-model_v4 Non-reducing polyketide synthase pkhA	0.113	139	115	51	181	1481	1619	2.997E-03	91
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4 Lovastatin diketide synthase lovF	0.085	184	156	1	171	997	1180	3.379E-03	91
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9Y7D5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9Y7D5-F1-model_v4 Lovastatin diketide synthase lovF	0.079	150	132	22	165	1099	1248	6.948E-03	91
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7SHI6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7SHI6-F1-model_v4 Highly reducing polyketide synthase srdA	0.089	118	101	60	171	1160	1277	1.193E-02	90
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q86JI5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q86JI5-F1-model_v4 Probable polyketide synthase 5	0.086	146	125	22	167	1073	1210	2.090E-03	90
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-I1S489-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-I1S489-F1-model_v4 Fatty acid synthase subunit beta	0.145	85	70	77	161	1593	1675	3.967E-02	88
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1L9UCG2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1L9UCG2-F1-model_v4 Non-reducing polyketide synthase albA	0.098	104	91	58	159	1487	1590	2.049E-02	88
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WEX0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WEX0-F1-model_v4 Non-reducing polyketide synthase dpasA	0.068	142	119	52	180	1287	1428	1.146E-03	88
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2UB00-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2UB00-F1-model_v4 Reducing polyketide synthase ppsB	0.119	149	124	22	170	1095	1236	2.502E-03	88
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7U1K2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7U1K2-F1-model_v4 UPF0336 protein Mb0656	0.130	146	95	53	162	3	148	6.675E-04	87
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B6HNK3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B6HNK3-F1-model_v4 Highly reducing polyketide synthase sorA	0.119	142	121	22	159	1124	1265	6.543E-03	87
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.141	144	119	22	165	1055	1194	5.146E-03	86
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q02251-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q02251-F1-model_v4 Mycocerosic acid synthase	0.079	113	103	51	163	902	1014	2.219E-03	86
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4 Non-reducing polyketide synthase pkbA	0.076	126	110	56	175	1410	1535	6.162E-03	86
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5BEJ4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5BEJ4-F1-model_v4 Asperfuranone polyketide synthase afoG	0.115	182	155	2	177	1080	1261	3.182E-03	86
