query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9HE11-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9HE11-F1-model_v4 U3 small nucleolar RNA-associated protein 5	0.137	105	85	2	101	415	519	6.313E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A6TQZ4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A6TQZ4-F1-model_v4 Alanine--tRNA ligase	0.081	140	85	116	208	564	703	6.313E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q97IG3-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q97IG3-F1-model_v4 Alanine--tRNA ligase	0.089	183	133	20	202	713	859	1.172E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q97BH3-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q97BH3-F1-model_v4 30S ribosomal protein S24e	0.135	67	57	136	202	6	72	6.313E+00	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q64ZQ7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q64ZQ7-F1-model_v4 UPF0145 protein BF0270	0.074	93	63	137	205	10	102	7.090E+00	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5LIM4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5LIM4-F1-model_v4 UPF0145 protein BF0226	0.085	93	62	137	205	10	102	6.690E+00	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q24U06-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q24U06-F1-model_v4 UPF0145 protein DSY2697	0.094	93	63	137	206	10	102	5.621E+00	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A4XHK5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A4XHK5-F1-model_v4 UPF0145 protein Csac_0771	0.083	95	63	137	206	10	104	5.957E+00	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A9N812-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A9N812-F1-model_v4 UPF0145 protein YbjQ	0.112	97	63	137	208	10	106	7.963E+00	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q10Y33-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q10Y33-F1-model_v4 UPF0145 protein Tery_3795	0.052	95	65	137	206	10	104	7.514E+00	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-C1KYE1-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-C1KYE1-F1-model_v4 UPF0145 protein Lm4b_00206	0.075	90	62	138	205	13	102	7.090E+00	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B3DNU3-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B3DNU3-F1-model_v4 UPF0145 protein BLD_1357	0.049	100	68	137	208	11	110	4.722E+00	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P80485-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P80485-F1-model_v4 Acid shock protein	0.145	123	84	104	202	6	128	1.976E+00	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q54ZT0-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q54ZT0-F1-model_v4 Protein set homolog	0.156	147	95	8	154	6	118	8.765E-01	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9VR56-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9VR56-F1-model_v4 tRNA methyltransferase 10 homolog A	0.079	113	85	2	94	15	127	8.944E+00	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8L8A6-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8L8A6-F1-model_v4 Growth-regulating factor 5	0.171	69	53	1	65	2	70	6.313E+00	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P03880-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P03880-F1-model_v4 Intron-encoded DNA endonuclease I-AniI	0.112	186	161	20	205	125	306	1.316E+00	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.116	195	168	17	207	813	1007	2.220E+00	22
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B9MPB0-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B9MPB0-F1-model_v4 UPF0145 protein Athe_0545	0.093	95	63	137	206	10	104	5.303E+00	21
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8YU66-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8YU66-F1-model_v4 UPF0145 protein alr2488	0.052	95	65	137	206	10	104	8.944E+00	21
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P0A4Q8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P0A4Q8-F1-model_v4 UPF0145 protein lmo0208	0.074	93	63	137	205	10	102	7.963E+00	21
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A0AF06-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A0AF06-F1-model_v4 UPF0145 protein lwe0170	0.063	93	64	137	205	10	102	8.440E+00	21
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P0A4Q9-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P0A4Q9-F1-model_v4 UPF0145 protein lin0240	0.074	93	63	137	205	10	102	8.440E+00	21
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q7VGB8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q7VGB8-F1-model_v4 50S ribosomal protein L17	0.148	142	90	61	202	9	115	3.145E+00	21
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P9WKV8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P9WKV8-F1-model_v4 Uncharacterized protein MT0495	0.094	71	61	106	173	19	89	3.145E+00	21
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.158	155	122	1	155	42	187	2.493E+00	21
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P40936-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P40936-F1-model_v4 Indolethylamine N-methyltransferase	0.125	45	38	165	208	219	263	8.440E+00	21
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q4A8J7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q4A8J7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.206	29	22	179	207	189	217	9.479E+00	21
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P41849-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P41849-F1-model_v4 Ligand-gated ion channel 50	0.082	116	66	135	207	121	236	5.621E+00	21
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P31034-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P31034-F1-model_v4 Serine/threonine-protein kinase CBK1	0.117	226	180	1	205	156	381	1.976E+00	21
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9C552-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9C552-F1-model_v4 Pumilio homolog 23	0.131	140	109	1	126	72	211	7.090E+00	21
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q817Z0-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q817Z0-F1-model_v4 Alanine--tRNA ligase	0.061	140	86	116	208	565	704	7.090E+00	21
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9LRK5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9LRK5-F1-model_v4 Putative cysteine-rich repeat secretory protein 32	0.066	92	82	113	201	156	247	4.204E+00	20
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-O13997-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-O13997-F1-model_v4 Protein IMPACT homolog	0.088	166	125	66	203	71	236	4.204E+00	20
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P34026-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P34026-F1-model_v4 Type II secretion system protein K	0.125	40	34	116	155	53	92	8.440E+00	20
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A9KLZ5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A9KLZ5-F1-model_v4 Alanine--tRNA ligase 2	0.099	236	169	20	208	355	590	5.004E+00	20
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9XEC6-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9XEC6-F1-model_v4 Cysteine-rich receptor-like protein kinase 36	0.088	91	79	111	201	36	123	3.743E+00	20
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8S9L6-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8S9L6-F1-model_v4 Cysteine-rich receptor-like protein kinase 29	0.123	199	144	2	200	266	430	3.333E+00	20
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q19238-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q19238-F1-model_v4 Putative tyrosine-protein kinase F09A5.2	0.132	226	169	5	200	338	563	1.478E+00	20
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q3AEN8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q3AEN8-F1-model_v4 Alanine--tRNA ligase	0.068	139	85	116	207	562	700	7.514E+00	20
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-O58523-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-O58523-F1-model_v4 tRNA(Phe) (4-demethylwyosine(37)-C(7)) aminocarboxypropyltransferase	0.130	93	68	113	205	199	277	8.944E+00	19
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P40399-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P40399-F1-model_v4 Phosphoserine phosphatase RsbU	0.086	166	141	20	174	9	174	2.352E+00	19
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8X7R5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8X7R5-F1-model_v4 Putative transposase YncI	0.123	92	75	117	208	204	289	1.976E+00	19
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q7VXI8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q7VXI8-F1-model_v4 Trigger factor	0.068	114	66	137	208	1	114	9.479E+00	19
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A5N7T5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A5N7T5-F1-model_v4 Alanine--tRNA ligase	0.070	182	135	20	201	711	856	4.722E+00	19
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A1KLQ3-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A1KLQ3-F1-model_v4 Alanine--tRNA ligase	0.086	183	137	20	202	730	880	2.800E+00	19
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8EUD8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8EUD8-F1-model_v4 50S ribosomal protein L17	0.073	142	104	61	202	6	118	4.722E+00	18
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q67Y93-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q67Y93-F1-model_v4 Cyclin-dependent kinase inhibitor 1	0.145	133	97	1	115	51	183	7.963E+00	18
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5DT37-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5DT37-F1-model_v4 Killer cell lectin-like receptor subfamily I member 2	0.105	245	177	9	207	3	247	4.722E+00	18
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q7TNB4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q7TNB4-F1-model_v4 Protein maestro	0.084	166	146	11	176	13	172	5.303E+00	18
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8LPI0-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8LPI0-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 34	0.074	86	70	116	201	41	117	6.690E+00	18
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P28917-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P28917-F1-model_v4 H repeat-associated putative transposase YdcC	0.120	88	68	117	204	208	285	3.743E+00	18
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P50196-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P50196-F1-model_v4 Modification methylase Eco47II	0.114	99	71	109	207	166	246	7.090E+00	18
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P17289-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P17289-F1-model_v4 Tyrosine 3-monooxygenase	0.094	118	96	99	205	14	131	6.690E+00	18
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P47161-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P47161-F1-model_v4 Vacuolar protein sorting-associated protein 70	0.113	150	131	3	151	50	199	7.514E+00	18
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A5UY81-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A5UY81-F1-model_v4 Alanine--tRNA ligase	0.088	181	132	20	200	736	881	3.145E+00	18
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B8DW39-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B8DW39-F1-model_v4 50S ribosomal protein L17	0.128	145	99	58	202	2	115	5.957E+00	17
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q2JFE7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q2JFE7-F1-model_v4 50S ribosomal protein L17	0.113	137	82	66	202	22	115	7.090E+00	17
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5FT39-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5FT39-F1-model_v4 Thiopurine S-methyltransferase	0.195	43	31	169	208	175	217	8.944E+00	17
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A5PKG7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A5PKG7-F1-model_v4 BTB/POZ domain-containing protein KCTD5	0.046	112	105	97	208	101	211	7.514E+00	17
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q14681-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q14681-F1-model_v4 BTB/POZ domain-containing protein KCTD2	0.046	112	105	97	208	130	240	8.440E+00	17
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5E9L4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5E9L4-F1-model_v4 Apoptosis facilitator Bcl-2-like protein 14	0.095	173	117	2	174	181	310	7.963E+00	17
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P28912-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P28912-F1-model_v4 H repeat-associated putative transposase YhhI	0.120	88	68	117	204	208	285	4.456E+00	17
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-O33481-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-O33481-F1-model_v4 Modification methylase PspPI	0.092	232	164	25	206	10	241	3.967E+00	17
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8W4S5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8W4S5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g63710	0.114	199	136	2	200	209	363	2.800E+00	17
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q18CI8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q18CI8-F1-model_v4 50S ribosomal protein L17	0.076	137	86	66	202	19	112	9.479E+00	16
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A9UMG5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A9UMG5-F1-model_v4 Protein IMPACT-B	0.098	182	108	83	203	85	266	7.090E+00	16
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q6QJE2-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q6QJE2-F1-model_v4 Sulfate permease 2, chloroplastic	0.111	123	108	11	133	95	217	6.690E+00	16
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q2JN71-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q2JN71-F1-model_v4 Gamma-glutamyl phosphate reductase	0.093	161	136	6	166	2	152	5.621E+00	16
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A9KMW7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A9KMW7-F1-model_v4 Alanine--tRNA ligase 1	0.075	182	134	20	201	711	856	7.514E+00	16
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P9WMK1-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P9WMK1-F1-model_v4 Alpha-crystallin	0.081	123	96	104	208	8	130	7.514E+00	15
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q0JHU5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q0JHU5-F1-model_v4 Elicitor-responsive protein 1	0.123	68	53	147	208	74	141	7.090E+00	15
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B7GNB3-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B7GNB3-F1-model_v4 50S ribosomal protein L17	0.115	145	100	58	202	2	115	8.944E+00	15
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P58154-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P58154-F1-model_v4 Acetylcholine-binding protein	0.105	89	63	135	205	53	141	5.621E+00	15
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4 Neurexophilin-1	0.104	151	103	93	208	85	235	4.456E+00	15
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-G5EBR3-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-G5EBR3-F1-model_v4 Glutamate-gated chloride channel alpha	0.093	187	167	20	206	6	190	2.352E+00	15
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-O94268-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-O94268-F1-model_v4 25S rRNA (cytosine-C(5))-methyltransferase nop2	0.111	193	163	8	200	120	303	4.456E+00	15
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8K9E7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8K9E7-F1-model_v4 Alanine--tRNA ligase	0.060	182	135	20	201	707	851	8.944E+00	15
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9ZT46-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9ZT46-F1-model_v4 16 kDa phloem protein 2	0.160	73	55	143	208	66	138	4.722E+00	14
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9ZT47-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9ZT47-F1-model_v4 16 kDa phloem protein 1	0.148	73	55	143	208	66	138	5.303E+00	14
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A0PMB8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A0PMB8-F1-model_v4 50S ribosomal protein L17	0.119	145	100	58	202	2	115	6.690E+00	14
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q06469-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q06469-F1-model_v4 Curing of [URE3] protein 1	0.103	132	117	77	207	66	197	4.456E+00	14
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9WYH1-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9WYH1-F1-model_v4 Esterase EstD	0.090	148	95	61	208	14	118	8.440E+00	14
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8GWT1-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8GWT1-F1-model_v4 Probable galacturonosyltransferase 14	0.119	176	120	1	176	14	150	7.514E+00	14
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9P7M0-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9P7M0-F1-model_v4 ABC1 family protein C21C3.03, mitochondrial	0.095	217	139	1	155	69	285	7.514E+00	14
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4 Circadian locomoter output cycles protein kaput	0.087	260	189	1	208	1	260	4.456E+00	14
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-O65238-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-O65238-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At5g35370	0.111	200	144	1	200	426	588	8.944E+00	14
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B2HCX5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B2HCX5-F1-model_v4 50S ribosomal protein L17	0.148	145	96	58	202	2	115	8.944E+00	13
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B5RLJ6-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B5RLJ6-F1-model_v4 Elongation factor Ts	0.091	159	88	15	173	1	98	9.479E+00	13
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.090	259	188	1	208	1	259	8.944E+00	12
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.101	261	186	1	208	1	261	8.944E+00	12
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P24046-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P24046-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-1	0.102	138	93	104	208	62	199	8.944E+00	11
