query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.086	372	258	197	479	175	546	1.741E-05	72
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5AZ85-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5AZ85-F1-model_v4 Rhamnogalacturonate lyase B	0.134	112	94	204	315	339	447	2.404E-02	72
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P59862-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P59862-F1-model_v4 Cadherin-like protein 26	0.125	390	263	182	482	190	579	2.179E-05	72
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8BM92-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8BM92-F1-model_v4 Cadherin-7	0.124	354	261	192	490	238	591	3.608E-05	72
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRC7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRC7-F1-model_v4 Protocadherin beta-7	0.113	389	261	184	478	275	663	6.684E-05	72
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD6-F1-model_v4 Protocadherin beta-13	0.110	328	254	194	479	114	441	5.975E-05	72
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4 Cadherin-1	0.106	401	265	186	482	192	592	1.639E-04	72
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A0A0B4J1G0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A0A0B4J1G0-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor IV	0.071	173	144	306	478	35	190	5.921E-03	71
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.121	319	225	232	488	93	411	2.437E-05	71
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q2U5P7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q2U5P7-F1-model_v4 Probable rhamnogalacturonate lyase C	0.122	96	80	205	296	342	437	5.269E-02	71
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8IXH8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8IXH8-F1-model_v4 Cadherin-like protein 26	0.123	341	248	196	479	256	596	5.342E-05	71
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q99665-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q99665-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.115	311	250	196	478	308	618	5.342E-05	71
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5G1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5G1-F1-model_v4 Protocadherin gamma-B3	0.137	311	231	214	482	137	447	5.317E-04	71
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRF5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRF5-F1-model_v4 Protocadherin alpha-1	0.123	336	252	196	483	114	449	2.304E-05	71
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8IZF2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8IZF2-F1-model_v4 Adhesion G protein-coupled receptor F5	0.106	358	272	179	483	211	568	6.684E-05	71
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A8MXK1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A8MXK1-F1-model_v4 V-set and transmembrane domain-containing protein 5	0.098	105	79	299	387	36	140	1.221E-01	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q01344-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q01344-F1-model_v4 Interleukin-5 receptor subunit alpha	0.093	278	233	219	476	55	332	1.042E-03	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P19535-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P19535-F1-model_v4 Cadherin-3	0.131	290	231	211	477	10	299	1.385E-04	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.077	373	259	197	478	184	556	6.684E-05	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q4WR79-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q4WR79-F1-model_v4 Probable rhamnogalacturonate lyase B	0.134	112	94	204	315	337	445	4.211E-02	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.087	206	163	299	478	487	692	3.022E-03	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P33145-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P33145-F1-model_v4 B-cadherin	0.107	324	241	212	482	12	335	3.211E-04	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5E2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5E2-F1-model_v4 Protocadherin beta-7	0.114	344	262	186	482	103	446	1.238E-04	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRC4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRC4-F1-model_v4 Protocadherin beta-9	0.119	344	261	186	482	103	446	5.342E-05	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P33545-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P33545-F1-model_v4 Desmocollin-2	0.131	332	246	195	478	288	619	1.107E-04	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P12830-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P12830-F1-model_v4 Cadherin-1	0.111	397	260	186	478	190	586	1.733E-04	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5G8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5G8-F1-model_v4 Protocadherin gamma-A5	0.131	354	257	186	482	314	667	2.566E-04	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9UN74-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9UN74-F1-model_v4 Protocadherin alpha-4	0.145	307	227	214	479	139	445	7.443E-04	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5H8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5H8-F1-model_v4 Protocadherin alpha-3	0.157	321	231	209	483	129	449	8.364E-05	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6ZU64-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6ZU64-F1-model_v4 Cilia- and flagella-associated protein 65	0.090	350	258	195	479	754	1103	1.549E-04	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8VHY0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8VHY0-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.106	420	300	144	480	942	1361	1.112E-05	70
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q15762-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q15762-F1-model_v4 CD226 antigen	0.089	221	161	212	389	24	244	7.037E-04	69
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.121	169	146	233	401	126	292	7.409E-03	69
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.092	379	262	191	479	168	546	3.226E-05	69
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q08188-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q08188-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.104	208	160	299	478	485	692	2.857E-03	69
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.081	209	165	299	479	475	683	2.159E-03	69
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5E1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5E1-F1-model_v4 Protocadherin beta-9	0.122	344	260	186	482	103	446	1.107E-04	69
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8VHP6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8VHP6-F1-model_v4 Cadherin-related family member 1	0.106	364	266	185	483	104	467	1.047E-04	69
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P30944-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P30944-F1-model_v4 Cadherin-1	0.096	334	247	209	482	32	365	3.608E-05	69
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P08641-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P08641-F1-model_v4 Cadherin-1	0.117	324	238	212	482	166	489	2.870E-04	69
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5G9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5G9-F1-model_v4 Protocadherin gamma-A4	0.122	327	248	201	483	151	477	7.443E-04	69
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P82957-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P82957-F1-model_v4 Venom metalloproteinase inhibitor DM43	0.104	281	241	209	478	8	288	6.654E-04	68
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A1D144-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A1D144-F1-model_v4 Probable rhamnogalacturonate lyase B	0.134	112	94	204	315	337	445	4.211E-02	68
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0C7K7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0C7K7-F1-model_v4 Probable rhamnogalacturonate lyase B	0.119	112	95	204	315	339	447	1.452E-02	68
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4 Protein 4.2	0.115	222	176	259	480	488	687	2.554E-03	68
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5VTL7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5VTL7-F1-model_v4 Fibronectin type III domain-containing protein 7	0.107	274	232	209	482	32	292	9.851E-04	68
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A2AED3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A2AED3-F1-model_v4 Fibronectin type III domain-containing protein 7	0.115	282	235	198	479	192	458	1.102E-03	68
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.089	286	208	249	477	477	762	1.042E-03	68
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD2-F1-model_v4 Protocadherin beta-2	0.120	408	341	92	479	36	443	4.515E-05	68
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54NU3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54NU3-F1-model_v4 Colossin-D	0.114	375	247	196	475	224	598	2.304E-05	68
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRC0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRC0-F1-model_v4 Protocadherin gamma-A11	0.131	352	254	186	478	315	666	2.714E-04	68
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8JFR5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8JFR5-F1-model_v4 Mast/stem cell growth factor receptor kita	0.096	339	261	190	479	65	403	5.975E-05	68
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P01031-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P01031-F1-model_v4 Complement C5	0.100	371	265	184	478	194	564	5.650E-05	68
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P31995-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P31995-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-c	0.111	180	148	209	388	50	217	7.409E-03	67
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.096	318	241	211	478	34	351	1.725E-03	67
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.101	277	214	240	478	390	666	7.443E-04	67
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A6QP57-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.100	208	161	299	478	483	690	3.196E-03	67
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.086	208	164	299	478	485	692	3.782E-03	67
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9BEG2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9BEG2-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.110	319	255	191	478	300	618	4.036E-05	67
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.088	372	257	197	479	185	556	8.846E-05	66
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-F4JIN3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-F4JIN3-F1-model_v4 DnaJ protein ERDJ2B	0.084	166	90	390	488	446	611	4.710E-02	66
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5RAX1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5RAX1-F1-model_v4 Cadherin-1	0.119	397	257	186	478	190	586	5.028E-04	66
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5H4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5H4-F1-model_v4 Protocadherin gamma-A1	0.124	344	260	186	483	103	446	2.294E-04	66
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-D3ZE55-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-D3ZE55-F1-model_v4 Protocadherin-8	0.130	320	233	214	482	396	715	3.036E-04	66
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q02858-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q02858-F1-model_v4 Angiopoietin-1 receptor	0.112	333	255	190	477	398	730	2.884E-05	66
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8SPV8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8SPV8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.100	179	149	209	387	40	206	1.037E-02	65
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7TQM3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7TQM3-F1-model_v4 Fibroblast growth factor receptor-like 1	0.100	386	331	214	599	34	402	2.179E-05	65
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P45176-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P45176-F1-model_v4 4-alpha-glucanotransferase	0.093	111	94	298	408	47	151	1.292E-01	65
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q12864-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q12864-F1-model_v4 Cadherin-17	0.105	322	242	209	479	445	766	7.037E-04	65
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4 Cadherin-1	0.098	338	242	210	478	31	368	3.211E-04	65
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q969P0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q969P0-F1-model_v4 Immunoglobulin superfamily member 8	0.087	475	266	188	479	100	574	1.646E-05	64
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4 Coagulation factor XIII A chain	0.060	261	209	219	479	506	728	9.851E-04	64
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.083	259	202	221	479	566	786	7.872E-04	64
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.092	262	205	221	482	585	811	1.102E-03	64
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6B3P0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6B3P0-F1-model_v4 Cadherin-related family member 1	0.135	305	229	214	479	45	349	1.631E-03	64
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4 Cadherin-related family member 1	0.100	352	257	197	483	119	470	3.396E-04	64
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7YRU7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7YRU7-F1-model_v4 Desmoglein-3	0.107	395	341	198	592	247	629	2.294E-04	64
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q62959-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q62959-F1-model_v4 Leptin receptor	0.112	306	256	211	499	541	846	1.238E-04	64
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q55DU7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q55DU7-F1-model_v4 Probable serine/threonine-protein kinase gdt4	0.196	98	70	391	478	610	707	2.393E-01	64
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P41217-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P41217-F1-model_v4 OX-2 membrane glycoprotein	0.106	194	156	303	478	37	230	1.535E-02	63
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q86VZ4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q86VZ4-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.131	159	129	330	479	140	298	5.894E-02	63
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0WT48-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0WT48-F1-model_v4 DnaJ protein ERDJ2A	0.073	162	85	390	482	450	611	1.221E-01	63
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A5ABH4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A5ABH4-F1-model_v4 Probable rhamnogalacturonate lyase B	0.115	107	94	205	311	343	449	4.454E-02	63
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5F2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5F2-F1-model_v4 Protocadherin beta-11	0.129	394	314	118	479	48	441	2.294E-04	63
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P49052-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P49052-F1-model_v4 S-layer protein	0.106	366	266	183	481	248	613	1.176E-05	63
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4 Immunoglobulin superfamily member 2	0.112	410	253	196	481	262	671	2.714E-04	63
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B2RM93-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B2RM93-F1-model_v4 Gingipain R1	0.112	343	242	209	482	578	920	4.269E-05	63
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O82833-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O82833-F1-model_v4 Gellan lyase	0.140	92	76	388	479	619	707	2.831E-01	63
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B8N5T6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B8N5T6-F1-model_v4 Probable rhamnogalacturonate lyase B	0.129	111	93	205	315	343	450	8.726E-02	62
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P16452-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P16452-F1-model_v4 Protein 4.2	0.086	260	207	221	480	461	687	2.554E-03	62
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q96JP9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q96JP9-F1-model_v4 Cadherin-related family member 1	0.110	361	263	186	482	211	571	7.443E-04	62
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5F6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5F6-F1-model_v4 Protocadherin gamma-C5	0.109	336	251	197	479	333	668	5.624E-04	62
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8XL08-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8XL08-F1-model_v4 O-GlcNAcase NagJ	0.079	281	218	198	478	763	1000	1.310E-04	62
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4 O-GlcNAcase NagJ	0.087	413	332	114	478	588	1000	2.304E-05	62
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P48357-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P48357-F1-model_v4 Leptin receptor	0.098	352	277	192	499	491	842	9.896E-05	62
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q60513-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q60513-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.106	181	150	209	389	50	218	2.149E-02	61
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P04217-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P04217-F1-model_v4 Alpha-1B-glycoprotein	0.104	306	261	191	482	96	401	2.426E-04	61
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9R0T4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9R0T4-F1-model_v4 Cadherin-1	0.102	332	253	197	479	360	691	2.051E-04	61
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5I4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5I4-F1-model_v4 Protocadherin alpha-C2	0.127	388	258	186	482	77	464	1.939E-04	61
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.105	266	209	245	478	526	791	3.196E-03	61
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9VGW1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9VGW1-F1-model_v4 Cadherin-86C	0.096	402	265	186	479	297	698	2.566E-04	61
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-G5EDK5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-G5EDK5-F1-model_v4 Cadherin EGF LAG seven-pass G-type receptor fmi-1	0.122	370	260	186	482	626	995	5.028E-04	61
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8NPJ0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8NPJ0-F1-model_v4 Uncharacterized protein Cgl1822/cg2042	0.087	228	173	299	489	43	270	2.689E-02	60
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.089	292	225	232	479	115	406	3.022E-03	60
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B0XPA2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B0XPA2-F1-model_v4 Probable rhamnogalacturonate lyase B	0.126	112	94	204	315	337	445	1.292E-01	60
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.058	219	185	261	479	508	704	7.836E-03	60
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8BH61-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8BH61-F1-model_v4 Coagulation factor XIII A chain	0.078	261	205	219	479	506	728	8.806E-04	60
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9NRJ7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9NRJ7-F1-model_v4 Protocadherin beta-16	0.114	339	260	186	479	103	441	5.624E-04	60
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O75161-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O75161-F1-model_v4 Nephrocystin-4	0.122	294	230	214	476	1133	1426	5.366E-06	60
