query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.095	392	262	1	291	5	396	6.029E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0T4K1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.093	392	263	1	291	5	396	5.556E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.098	392	262	1	291	5	396	5.120E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.095	392	262	1	291	5	396	5.334E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.094	396	263	1	291	1	396	5.334E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.095	392	262	1	291	5	396	6.029E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7LY91-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.090	379	249	6	280	14	392	5.556E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1XDP1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.089	389	254	1	280	4	392	6.543E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.108	381	247	1	278	10	390	6.281E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P39386-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.119	388	244	5	282	11	398	5.556E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.134	235	175	59	293	39	241	9.451E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.100	257	198	6	262	19	239	7.705E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4 Multidrug resistance protein NorM	0.124	336	235	6	341	14	282	6.816E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.172	299	195	49	347	14	250	9.451E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.180	299	194	49	347	14	250	8.026E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q98D15-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q98D15-F1-model_v4 Probable multidrug resistance protein NorM	0.125	359	242	5	282	24	382	5.334E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A1JKW8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	272	197	6	277	3	235	9.845E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.130	316	208	6	321	25	264	6.281E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.141	419	276	1	322	35	453	6.543E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.087	291	249	9	282	17	307	9.073E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q90632-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.117	277	194	28	304	255	475	6.543E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9LFR1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9LFR1-F1-model_v4 Protein NRT1/ PTR FAMILY 5.8	0.109	310	225	2	311	10	262	4.007E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.124	277	216	1	277	15	262	8.361E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.119	280	218	1	280	16	263	8.709E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4 Inositol transporter 4	0.118	316	194	6	321	29	249	8.026E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9R0T8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9R0T8-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit epsilon	0.119	295	243	38	332	432	708	5.334E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9SD00-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9SD00-F1-model_v4 Monosaccharide-sensing protein 3	0.113	277	192	54	330	510	727	5.556E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q6R8G4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q6R8G4-F1-model_v4 Phosphate transporter PHO1 homolog 6	0.123	310	255	14	323	354	645	7.396E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P60669-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P60669-F1-model_v4 Pleckstrin homology domain-containing family A member 4	0.133	179	132	127	305	370	522	9.073E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9PIW1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9PIW1-F1-model_v4 Putative manganese efflux pump MntP	0.132	281	157	1	281	1	182	4.007E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8MEV0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8MEV0-F1-model_v4 Putative manganese efflux pump MntP	0.129	281	160	1	281	1	185	6.281E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P34465-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P34465-F1-model_v4 Putative transmembrane ascorbate-dependent reductase CYB561	0.104	313	216	6	318	24	265	9.845E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B8FAZ7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B8FAZ7-F1-model_v4 Undecaprenyl-diphosphatase	0.137	343	233	10	352	5	275	6.029E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q81VJ7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.125	279	224	7	285	27	283	8.026E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5P5M0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5P5M0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.128	272	228	9	280	24	286	9.845E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A5WB34-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A5WB34-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.140	276	235	5	280	21	294	4.718E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1J454-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1J454-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.123	278	238	5	282	21	292	5.788E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q114N4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q114N4-F1-model_v4 Protoheme IX farnesyltransferase	0.132	333	260	7	339	27	327	4.348E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8NXC4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.137	244	156	55	298	14	195	7.100E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.095	392	262	1	291	5	396	6.543E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.085	392	255	1	280	1	392	5.788E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.076	383	258	1	280	10	392	8.361E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5FNE6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5FNE6-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.100	385	263	3	295	17	401	5.334E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.104	381	248	1	278	10	390	7.705E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q68W71-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q68W71-F1-model_v4 Putative transporter AmpG 2	0.109	390	246	7	283	13	402	5.120E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4 Protein PucC	0.075	287	199	6	292	30	245	7.396E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.128	248	189	69	316	17	234	6.816E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q4R877-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q4R877-F1-model_v4 Thiamine transporter 2	0.136	249	173	57	305	10	210	6.281E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P49257-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P49257-F1-model_v4 Protein ERGIC-53	0.139	179	147	163	334	328	506	8.361E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4 Citrinin biosynthesis cluster MFS transporter ctnC	0.114	322	249	1	282	52	373	6.029E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O60113-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O60113-F1-model_v4 Uncharacterized amino-acid permease C15C4.04c	0.088	274	241	5	278	103	367	3.136E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0D153-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.121	272	215	5	276	9	254	8.709E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O64759-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O64759-F1-model_v4 Cationic amino acid transporter 5	0.139	457	300	5	353	108	564	3.692E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9M390-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9M390-F1-model_v4 Protein NRT1/ PTR FAMILY 8.1	0.102	278	181	3	280	27	229	4.915E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.130	312	180	1	312	52	259	6.029E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8VDB9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8VDB9-F1-model_v4 Sodium- and chloride-dependent transporter XTRP3A	0.134	400	300	5	351	42	441	7.705E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q06495-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q06495-F1-model_v4 Sodium-dependent phosphate transport protein 2A	0.119	454	308	5	355	107	560	6.281E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q63424-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q63424-F1-model_v4 Solute carrier family 15 member 2	0.138	286	176	9	294	46	250	6.816E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-F2T1C4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-F2T1C4-F1-model_v4 ABC multidrug transporter MDR2	0.121	319	263	5	323	98	397	5.556E+00	19
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q89Z16-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q89Z16-F1-model_v4 Putative manganese efflux pump MntP	0.129	270	159	8	277	4	187	4.007E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q96453-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q96453-F1-model_v4 14-3-3-like protein D	0.114	252	202	77	305	6	257	9.845E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q823P5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q823P5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.129	321	219	1	321	5	256	8.026E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q4K3L9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q4K3L9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.122	276	227	4	279	27	285	5.788E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.092	379	249	6	280	14	392	8.361E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B4TSR5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.107	391	250	1	281	8	398	4.718E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.089	381	252	1	278	10	390	8.026E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.108	381	247	1	278	10	390	8.026E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.108	381	247	1	278	10	390	8.709E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P47040-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P47040-F1-model_v4 Protein BTN1	0.110	344	305	1	344	1	344	8.361E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.138	278	186	44	321	5	221	8.026E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q59LX9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q59LX9-F1-model_v4 Protein BTN1	0.105	410	317	1	355	2	411	6.543E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9WZS2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9WZS2-F1-model_v4 Probable multidrug resistance protein NorM	0.149	351	233	5	279	24	374	8.361E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9ZVH5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9ZVH5-F1-model_v4 Protein DETOXIFICATION 53	0.149	351	237	5	283	16	366	8.026E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.114	430	306	4	349	52	481	8.026E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9XIH7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.096	310	231	2	311	18	274	7.396E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A286LF01-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A286LF01-F1-model_v4 Major facilitator-type transporter psiT2	0.112	309	225	1	309	41	294	8.026E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.100	498	301	1	335	33	530	8.026E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O13012-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O13012-F1-model_v4 Estrogen receptor beta	0.103	237	207	73	304	326	562	9.845E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A1VTR7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A1VTR7-F1-model_v4 Probable potassium transport system protein kup	0.136	293	241	1	280	3	295	4.174E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.157	276	217	5	280	76	333	9.845E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A2SC47-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A2SC47-F1-model_v4 Probable potassium transport system protein kup	0.104	399	312	1	349	46	444	4.915E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B4N1C2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B4N1C2-F1-model_v4 Protein hook	0.125	227	198	130	356	6	232	7.705E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.085	319	270	3	321	124	419	4.718E+00	18
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q64X43-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q64X43-F1-model_v4 Putative manganese efflux pump MntP	0.117	270	162	8	277	4	187	6.029E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4 SH3 domain-containing protein 2	0.079	261	227	45	305	43	289	8.361E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.098	378	267	1	297	1	378	9.845E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.099	382	272	1	303	1	382	9.845E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A1L4X0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A1L4X0-F1-model_v4 Protein CLT2, chloroplastic	0.118	321	280	5	322	97	417	6.281E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P12012-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P12012-F1-model_v4 Gluconate permease	0.128	385	282	6	329	63	447	7.705E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P39636-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P39636-F1-model_v4 Amino-acid permease RocC	0.132	350	283	6	355	53	379	6.816E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A3Q2HW92-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A3Q2HW92-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.146	251	174	45	295	274	478	8.361E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.112	278	204	28	305	4	234	8.361E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.132	251	194	69	319	17	241	8.026E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.120	266	178	45	310	101	303	9.451E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q3SFZ6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q3SFZ6-F1-model_v4 ATP-dependent lipid A-core flippase	0.117	277	241	6	279	22	298	7.705E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.141	320	219	3	322	31	286	7.396E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P11599-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P11599-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.135	307	250	6	295	157	463	1.631E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2IBE4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2IBE4-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.120	296	241	5	279	80	375	4.529E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q09YH0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q09YH0-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.106	296	245	5	279	80	375	4.174E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2IBA1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2IBA1-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.099	292	246	6	279	84	375	7.705E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q07E16-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q07E16-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.100	296	247	5	279	80	375	7.705E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P26362-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P26362-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.101	292	245	6	279	85	376	6.281E+00	17
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A9KRD5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A9KRD5-F1-model_v4 Putative manganese efflux pump MntP	0.136	277	155	1	277	1	180	9.451E+00	16
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A3DFC2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A3DFC2-F1-model_v4 Putative manganese efflux pump MntP	0.108	279	160	1	279	1	180	4.718E+00	16
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.133	249	173	44	292	15	214	8.026E+00	16
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.092	310	263	1	310	1	291	7.705E+00	16
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9PLN5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9PLN5-F1-model_v4 Putative phosphate permease TC_0064	0.130	318	270	5	322	11	321	6.816E+00	16
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.095	411	254	4	285	39	449	9.451E+00	16
