query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q63DW8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q63DW8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	205	180	32	236	33	232	1.083E-01	55
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q31CA5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q31CA5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.081	225	199	19	236	10	234	1.538E-01	55
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8G3E4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8G3E4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	205	184	32	236	33	234	9.633E-02	55
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C5CBK1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C5CBK1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.072	239	213	5	243	17	247	1.451E-01	55
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A2BV90-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A2BV90-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.083	225	199	19	236	10	234	9.086E-02	55
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9LFN2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9LFN2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	233	203	11	243	24	245	6.397E-02	55
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0QHH6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0QHH6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	227	195	32	258	39	255	8.083E-02	55
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2U6Y7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2U6Y7-F1-model_v4 Tryptophan synthase alpha chain	0.089	238	213	19	256	17	251	1.291E-01	55
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8GWL1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8GWL1-F1-model_v4 Protein HEAT-STRESS-ASSOCIATED 32	0.090	274	223	2	247	3	276	2.820E-02	55
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7NFA4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7NFA4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.091	274	216	5	243	16	289	3.779E-02	55
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O66567-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O66567-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	245	217	5	249	16	253	9.086E-02	54
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q24QJ5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q24QJ5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	204	180	32	235	34	232	1.083E-01	54
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2J8L3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2J8L3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.076	252	211	5	256	17	245	1.451E-01	54
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7V2P2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7V2P2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	225	199	19	236	10	234	1.217E-01	54
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3PBF2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3PBF2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.077	205	186	32	236	33	234	1.538E-01	54
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C5BMF5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C5BMF5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	240	215	19	255	11	250	3.103E-01	54
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9WD80-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9WD80-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	212	193	33	243	34	245	9.086E-02	54
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8GDQ6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8GDQ6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	232	204	11	242	24	247	6.397E-02	54
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0TDM7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0TDM7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	240	201	19	242	8	247	1.148E-01	54
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7HKD4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7HKD4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	237	204	5	241	16	240	8.083E-02	53
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7NDC1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7NDC1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	226	191	33	258	34	245	1.729E-01	53
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9KXJ6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9KXJ6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	231	196	11	241	24	240	9.633E-02	53
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4VNJ1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4VNJ1-F1-model_v4 Tryptophan synthase alpha chain	0.083	237	204	19	241	17	253	1.083E-01	53
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C1DH67-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C1DH67-F1-model_v4 Tryptophan synthase alpha chain	0.085	241	219	19	259	21	260	1.291E-01	53
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O68816-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O68816-F1-model_v4 Tryptophan synthase alpha chain	0.079	238	206	19	243	21	258	9.633E-02	53
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0AEZ2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0AEZ2-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.075	265	204	18	238	22	286	1.538E-01	53
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C0Q9D3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C0Q9D3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	254	213	11	264	24	259	1.217E-01	52
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4KKP5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4KKP5-F1-model_v4 Tryptophan synthase alpha chain	0.081	241	220	19	259	17	256	3.564E-02	52
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q18JI3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q18JI3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.068	240	222	7	245	23	262	1.368E-01	52
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2T7G9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2T7G9-F1-model_v4 Tryptophan synthase alpha chain	0.091	241	216	19	259	17	255	1.368E-01	52
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0AEZ1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0AEZ1-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.088	271	205	18	243	22	292	1.833E-01	52
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8CNE6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8CNE6-F1-model_v4 GTP 3',8-cyclase	0.139	222	151	5	180	2	223	9.086E-02	52
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C0RIT4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C0RIT4-F1-model_v4 GTP 3',8-cyclase	0.132	154	121	32	171	58	211	1.148E-01	52
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P51013-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P51013-F1-model_v4 Ribulose-phosphate 3-epimerase	0.094	240	196	19	258	5	221	4.673E-01	51
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8I5V6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8I5V6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	231	200	19	243	10	240	1.631E-01	51
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B6IWI7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B6IWI7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	224	198	32	255	33	250	1.021E-01	51
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0VM72-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0VM72-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	232	203	32	263	34	258	2.604E-01	51
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8YT31-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8YT31-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	248	218	19	264	10	257	1.148E-01	51
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4FPZ3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4FPZ3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	229	206	33	261	34	259	2.316E-01	51
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5CRW2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5CRW2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.078	254	210	5	258	27	255	2.456E-01	51
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O51323-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O51323-F1-model_v4 Pyruvate kinase	0.072	307	196	32	243	19	325	2.761E-01	51
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P74269-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P74269-F1-model_v4 (R)-citramalate synthase	0.087	246	210	4	234	2	247	1.291E-01	51
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1JED1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1JED1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	246	219	19	261	11	256	2.316E-01	50
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3ICD4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3ICD4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	212	188	32	243	33	244	3.488E-01	50
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P60714-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P60714-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.073	252	214	5	256	17	248	1.291E-01	50
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7IHN9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7IHN9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	227	194	32	258	33	248	2.316E-01	50
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1VGY9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1VGY9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.069	256	223	7	262	18	257	1.451E-01	50
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3KK58-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3KK58-F1-model_v4 Tryptophan synthase alpha chain	0.080	244	221	19	259	17	260	5.062E-02	50
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6UR05-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6UR05-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	258	218	19	257	10	267	2.604E-01	50
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3M9P1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3M9P1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	169	140	32	186	33	201	3.290E-01	49
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1KSN6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1KSN6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.079	237	208	5	241	17	243	3.103E-01	49
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8ZVD2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8ZVD2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.077	231	203	5	235	16	236	2.185E-01	49
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A2STB8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A2STB8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.069	207	155	19	186	11	217	2.604E-01	49
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P59038-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P59038-F1-model_v4 GTP 3',8-cyclase	0.105	194	148	3	168	6	199	1.833E-01	49
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5VQC9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5VQC9-F1-model_v4 GTP 3',8-cyclase	0.144	154	119	32	171	58	211	1.944E-01	49
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8YGY6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8YGY6-F1-model_v4 GTP 3',8-cyclase	0.137	154	120	32	171	58	211	1.729E-01	49
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8G0X4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8G0X4-F1-model_v4 GTP 3',8-cyclase	0.138	154	120	32	171	58	211	1.729E-01	49
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0CLT0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0CLT0-F1-model_v4 GTP 3',8-cyclase	0.138	154	120	32	171	58	211	1.729E-01	49
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B6JCG5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B6JCG5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.080	232	205	33	264	34	257	3.921E-01	48
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P26721-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P26721-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	231	195	5	235	16	231	2.456E-01	48
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6UUZ9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6UUZ9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.078	230	192	32	240	33	262	1.083E-01	48
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2S5I1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2S5I1-F1-model_v4 GTP 3',8-cyclase	0.138	154	120	32	171	58	211	2.061E-01	48
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q89WM4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q89WM4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	171	137	33	186	34	204	4.157E-01	47
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8J216-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8J216-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	258	218	7	264	18	259	2.061E-01	47
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P65388-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P65388-F1-model_v4 GTP 3',8-cyclase	0.107	177	138	11	187	39	194	1.291E-01	47
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3V7S1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3V7S1-F1-model_v4 GTP 3',8-cyclase	0.107	148	131	80	227	52	199	6.261E-01	47
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P32044-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P32044-F1-model_v4 Pyruvate kinase	0.088	304	219	19	259	7	310	3.290E-01	47
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7GVJ5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7GVJ5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	208	187	33	240	34	239	3.921E-01	46
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6F799-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6F799-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	208	188	33	240	34	239	7.462E-01	46
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2J340-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2J340-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	169	138	33	186	34	202	4.673E-01	46
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9K0H4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9K0H4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.075	254	214	5	258	17	248	3.921E-01	46
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9M2Q5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9M2Q5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.073	188	168	5	186	17	204	3.921E-01	46
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8EM84-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8EM84-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	169	141	32	186	33	201	7.038E-01	46
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C5BV99-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C5BV99-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.072	256	217	1	256	13	247	4.408E-01	46
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q02V45-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q02V45-F1-model_v4 Tryptophan synthase alpha chain	0.081	241	216	19	259	21	256	9.633E-02	46
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4G0J7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4G0J7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	255	219	19	258	10	264	3.921E-01	46
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q12UY6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q12UY6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.080	224	194	32	243	37	260	2.927E-01	46
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2NI84-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2NI84-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	225	185	32	240	37	261	1.833E-01	46
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3CNT0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3CNT0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.068	232	201	5	236	16	232	3.103E-01	45
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5UY52-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5UY52-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	248	207	11	258	24	250	2.456E-01	45
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1R9X7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1R9X7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.091	265	214	24	259	2	266	4.248E-02	45
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P43619-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P43619-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.130	138	115	19	156	138	270	3.103E-01	45
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0SS32-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0SS32-F1-model_v4 GTP 3',8-cyclase	0.122	165	131	30	179	46	210	5.570E-01	45
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9ZIM6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9ZIM6-F1-model_v4 GTP 3',8-cyclase	0.128	184	146	11	179	39	222	3.921E-01	45
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9MAX5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9MAX5-F1-model_v4 GTP 3',8-cyclase	0.138	154	120	32	171	58	211	3.103E-01	45
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O05118-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O05118-F1-model_v4 Pyruvate kinase	0.067	337	221	19	256	9	345	7.462E-01	45
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3QDD8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3QDD8-F1-model_v4 Biosynthetic arginine decarboxylase	0.074	268	221	21	260	65	332	3.921E-01	45
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B3PGA4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B3PGA4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	223	195	33	255	35	250	6.638E-01	44
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4YJV5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4YJV5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	232	202	33	264	34	258	4.408E-01	44
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1Q835-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1Q835-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	229	206	33	261	34	259	7.911E-01	44
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3CT78-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3CT78-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.065	183	143	33	186	35	217	5.905E-01	44
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6VHY8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6VHY8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.077	262	212	19	249	10	271	2.456E-01	44
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O27398-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O27398-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.073	225	193	32	240	37	261	4.673E-01	44
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1S712-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1S712-F1-model_v4 Biosynthetic arginine decarboxylase	0.119	174	136	9	163	116	289	2.927E-01	44
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2UX20-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2UX20-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.062	239	210	5	243	16	240	5.570E-01	43
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5V9W0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5V9W0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.072	192	155	19	186	11	202	7.911E-01	43
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2UQA2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2UQA2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.049	208	195	33	240	34	239	4.157E-01	43
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9A8U1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9A8U1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.083	253	217	19	256	10	262	3.488E-01	43
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q88UE3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q88UE3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.070	243	212	1	243	12	240	8.388E-01	42
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8GU32-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8GU32-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	196	151	19	186	10	205	7.038E-01	42
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5WHT5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5WHT5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	172	139	33	186	34	205	5.905E-01	42
