query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4SLY0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4SLY0-F1-model_v4 Chaperone protein HtpG	0.327	700	423	3	702	7	636	5.576E-57	1715
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3QF50-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3QF50-F1-model_v4 Chaperone protein HtpG	0.324	703	429	2	704	3	638	7.561E-58	1715
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q39E36-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q39E36-F1-model_v4 Chaperone protein HtpG	0.330	704	422	1	704	1	631	4.518E-57	1714
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q46YS9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q46YS9-F1-model_v4 Chaperone protein HtpG	0.331	699	420	2	700	4	632	2.967E-57	1714
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6VML2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6VML2-F1-model_v4 Chaperone protein HtpG	0.311	701	431	1	701	1	627	6.806E-58	1711
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5E6Q9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5E6Q9-F1-model_v4 Chaperone protein HtpG	0.306	700	432	2	701	7	630	1.754E-57	1709
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B7JAR2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B7JAR2-F1-model_v4 Chaperone protein HtpG	0.332	703	417	2	704	4	628	3.296E-57	1708
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3NSX5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3NSX5-F1-model_v4 Chaperone protein HtpG	0.333	704	420	1	704	1	631	6.194E-57	1708
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7WQ31-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7WQ31-F1-model_v4 Chaperone protein HtpG	0.302	700	436	2	701	9	633	2.430E-56	1708
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1LKE3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1LKE3-F1-model_v4 Chaperone protein HtpG	0.332	700	420	1	700	3	632	1.682E-56	1707
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1BUR7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1BUR7-F1-model_v4 Chaperone protein HtpG	0.332	704	421	1	704	1	631	9.942E-57	1705
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0KY03-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0KY03-F1-model_v4 Chaperone protein HtpG	0.319	705	430	2	706	3	635	2.281E-57	1705
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q63W07-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q63W07-F1-model_v4 Chaperone protein HtpG	0.332	704	421	1	704	1	631	9.942E-57	1704
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B6EHJ9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B6EHJ9-F1-model_v4 Chaperone protein HtpG	0.307	700	432	2	701	8	631	3.474E-57	1703
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5Z3N4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5Z3N4-F1-model_v4 Chaperone protein HtpG	0.299	702	454	2	703	4	651	4.287E-57	1702
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4Y7T7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4Y7T7-F1-model_v4 Chaperone protein HtpG	0.317	700	430	2	701	3	633	4.287E-57	1700
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0BD34-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0BD34-F1-model_v4 Chaperone protein HtpG	0.333	704	420	1	704	1	631	1.773E-56	1698
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P58481-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P58481-F1-model_v4 Chaperone protein HtpG	0.288	703	453	1	703	1	637	1.773E-56	1697
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O18750-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O18750-F1-model_v4 Endoplasmin	0.312	744	486	10	753	1	707	8.969E-52	1696
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1WXE4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1WXE4-F1-model_v4 Chaperone protein HtpG	0.319	700	426	2	701	6	632	5.877E-57	1693
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q62ID1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q62ID1-F1-model_v4 Chaperone protein HtpG	0.332	704	421	1	704	1	631	1.773E-56	1691
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3MHX8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3MHX8-F1-model_v4 Chaperone protein HtpG	0.332	704	421	1	704	1	631	1.869E-56	1691
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0KL53-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0KL53-F1-model_v4 Chaperone protein HtpG	0.321	700	430	3	702	7	640	6.881E-57	1689
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0K8D7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0K8D7-F1-model_v4 Chaperone protein HtpG	0.328	700	423	1	700	3	632	7.644E-57	1688
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3JUM5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3JUM5-F1-model_v4 Chaperone protein HtpG	0.332	704	421	1	704	1	631	3.512E-56	1686
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B7VII6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B7VII6-F1-model_v4 Chaperone protein HtpG	0.303	700	435	1	700	7	631	9.433E-57	1685
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2RYB8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2RYB8-F1-model_v4 Chaperone protein HtpG	0.305	704	434	1	704	1	625	1.514E-56	1684
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3SJW8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3SJW8-F1-model_v4 Chaperone protein HtpG	0.330	702	419	2	703	6	631	2.999E-56	1683
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8Y0Q3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8Y0Q3-F1-model_v4 Chaperone protein HtpG	0.318	699	433	2	700	4	639	3.332E-56	1682
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6FF82-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6FF82-F1-model_v4 Chaperone protein HtpG	0.317	700	432	2	701	6	639	9.330E-58	1682
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q12FW8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q12FW8-F1-model_v4 Chaperone protein HtpG	0.304	700	434	1	700	1	625	6.881E-57	1680
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1VTA5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1VTA5-F1-model_v4 Chaperone protein HtpG	0.311	700	432	1	700	1	628	1.514E-56	1680
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2SZZ0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2SZZ0-F1-model_v4 Chaperone protein HtpG	0.329	704	423	1	704	1	631	5.941E-56	1676
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8M4S6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8M4S6-F1-model_v4 Chaperone protein HtpG	0.287	703	452	1	703	1	635	3.332E-56	1666
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6QBI2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6QBI2-F1-model_v4 Chaperone protein HtpG	0.331	700	413	4	703	2	619	5.941E-56	1656
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1W3A1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1W3A1-F1-model_v4 Chaperone protein HtpG	0.311	700	446	1	700	1	649	6.528E-57	1654
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2KYY2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2KYY2-F1-model_v4 Chaperone protein HtpG	0.304	700	433	2	701	6	628	6.331E-55	1643
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q47XA7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q47XA7-F1-model_v4 Chaperone protein HtpG	0.313	703	444	2	704	6	652	4.618E-55	1600
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9NKX1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9NKX1-F1-model_v4 Endoplasmin homolog	0.310	748	495	3	750	49	767	1.664E-57	1577
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q21SJ8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q21SJ8-F1-model_v4 Chaperone protein HtpG	0.292	700	468	1	700	1	662	1.071E-54	1571
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P36183-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P36183-F1-model_v4 Endoplasmin homolog	0.303	748	510	2	749	76	808	4.067E-57	1511
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8T7E0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8T7E0-F1-model_v4 Endoplasmin homolog	0.297	741	520	4	743	30	770	1.812E-54	1486
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9NGD0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9NGD0-F1-model_v4 Endoplasmin homolog	0.291	742	522	4	740	30	771	3.231E-54	1477
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0C938-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0C938-F1-model_v4 Chaperone protein HtpG	0.217	707	535	1	707	1	684	3.317E-42	1260
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q58FF7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q58FF7-F1-model_v4 Putative heat shock protein HSP 90-beta-3	0.258	751	434	1	751	10	595	1.982E-41	1256
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B2RGR5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B2RGR5-F1-model_v4 Chaperone protein HtpG	0.212	707	538	1	707	1	684	2.986E-42	1246
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P27890-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P27890-F1-model_v4 Heat shock protein 83	0.301	497	315	245	741	1	452	9.725E-35	1196
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5LCH4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5LCH4-F1-model_v4 Chaperone protein HtpG	0.223	707	528	1	707	1	681	4.139E-41	1194
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8A9B8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8A9B8-F1-model_v4 Chaperone protein HtpG	0.222	702	527	6	707	4	681	1.124E-40	1190
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-E1WNR6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-E1WNR6-F1-model_v4 Chaperone protein htpG	0.223	707	528	1	707	1	681	2.226E-40	1188
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0CJ84-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0CJ84-F1-model_v4 Chaperone protein htpG	0.224	707	528	1	707	1	681	3.217E-40	1177
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P36182-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P36182-F1-model_v4 Heat shock protein 82	0.282	522	343	220	741	21	499	6.805E-34	1114
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P04811-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P04811-F1-model_v4 Heat shock protein 83	0.370	367	230	6	371	8	374	1.005E-31	1060
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P54650-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P54650-F1-model_v4 Chaperone protein HtpG	0.339	429	254	2	430	7	391	5.624E-37	1023
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q58FF6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q58FF6-F1-model_v4 Putative heat shock protein HSP 90-beta 4	0.273	599	366	17	615	2	505	3.901E-32	1015
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P04810-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P04810-F1-model_v4 Heat shock protein 83	0.360	368	234	6	371	8	375	4.202E-30	1005
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P08712-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P08712-F1-model_v4 Endoplasmin	0.286	420	282	339	758	4	399	2.388E-24	807
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q14568-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q14568-F1-model_v4 Heat shock protein HSP 90-alpha A2	0.362	324	204	6	326	20	343	5.478E-25	791
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q58FF3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q58FF3-F1-model_v4 Putative endoplasmin-like protein	0.229	463	300	288	750	9	398	1.537E-21	657
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q58FG1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q58FG1-F1-model_v4 Putative heat shock protein HSP 90-alpha A4	0.183	703	339	48	750	2	417	3.252E-15	348
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q58FF8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q58FF8-F1-model_v4 Putative heat shock protein HSP 90-beta 2	0.187	619	296	6	624	15	379	1.319E-11	261
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B8D8D4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B8D8D4-F1-model_v4 DNA mismatch repair protein MutL	0.126	408	302	4	411	1	347	4.909E-11	237
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3SPJ0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3SPJ0-F1-model_v4 DNA mismatch repair protein MutL	0.124	404	292	4	407	1	334	4.467E-10	236
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B8D891-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B8D891-F1-model_v4 DNA mismatch repair protein MutL	0.122	408	304	4	411	1	347	8.753E-11	234
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P57633-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P57633-F1-model_v4 DNA mismatch repair protein MutL	0.118	409	305	4	412	1	347	1.139E-10	234
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B6JIV1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B6JIV1-F1-model_v4 DNA mismatch repair protein MutL	0.135	404	292	4	407	1	338	3.435E-10	230
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q131I8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q131I8-F1-model_v4 DNA mismatch repair protein MutL	0.120	408	297	4	411	1	338	7.171E-10	228
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6G0J4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6G0J4-F1-model_v4 DNA mismatch repair protein MutL	0.124	391	282	4	394	1	323	8.850E-10	228
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q219I5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q219I5-F1-model_v4 DNA mismatch repair protein MutL	0.124	407	298	4	410	1	341	6.455E-10	227
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q89DE6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q89DE6-F1-model_v4 DNA mismatch repair protein MutL	0.133	405	290	4	408	1	335	8.396E-10	227
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9ZC88-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9ZC88-F1-model_v4 DNA mismatch repair protein MutL	0.139	397	285	4	400	1	332	2.030E-10	223
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3SIQ5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3SIQ5-F1-model_v4 DNA mismatch repair protein MutL	0.126	397	282	1	397	1	324	1.578E-09	222
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1UU01-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1UU01-F1-model_v4 DNA mismatch repair protein MutL	0.138	391	278	4	394	1	323	1.348E-09	222
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5ECL8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5ECL8-F1-model_v4 DNA mismatch repair protein MutL	0.132	409	293	4	412	1	339	9.831E-10	222
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8KAX3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8KAX3-F1-model_v4 DNA mismatch repair protein MutL	0.114	387	283	10	396	8	327	3.620E-10	220
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0B977-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0B977-F1-model_v4 DNA mismatch repair protein MutL	0.107	389	285	6	394	4	323	1.036E-09	219
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1RGP6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1RGP6-F1-model_v4 DNA mismatch repair protein MutL	0.142	410	305	4	413	1	357	8.753E-11	219
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P20147-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P20147-F1-model_v4 Heat shock 90 kDa protein homolog	0.225	180	130	568	736	14	193	7.410E-07	218
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4Z0Q5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4Z0Q5-F1-model_v4 DNA mismatch repair protein MutL	0.135	409	292	4	412	1	339	1.421E-09	217
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B7V209-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B7V209-F1-model_v4 DNA mismatch repair protein MutL	0.122	394	288	1	394	1	329	6.879E-09	217
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8YTI0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8YTI0-F1-model_v4 DNA mismatch repair protein MutL	0.133	401	284	1	401	1	329	3.092E-10	217
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5M6H7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5M6H7-F1-model_v4 DNA mismatch repair protein MutL	0.127	392	282	4	395	1	324	2.280E-09	217
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4UJQ1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4UJQ1-F1-model_v4 DNA mismatch repair protein MutL	0.131	408	303	4	411	1	350	4.963E-10	216
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9HUL8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9HUL8-F1-model_v4 DNA mismatch repair protein MutL	0.121	405	292	1	405	1	333	4.066E-09	215
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1QIP3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1QIP3-F1-model_v4 DNA mismatch repair protein MutL	0.134	405	289	4	408	1	335	3.126E-09	214
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2RQ52-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2RQ52-F1-model_v4 DNA mismatch repair protein MutL	0.106	375	264	4	378	1	296	5.018E-09	214
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6VD59-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6VD59-F1-model_v4 DNA mismatch repair protein MutL	0.118	394	289	1	394	1	329	3.295E-09	214
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6N1N4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6N1N4-F1-model_v4 DNA mismatch repair protein MutL	0.121	409	304	4	412	1	347	1.947E-09	213
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2ISE2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2ISE2-F1-model_v4 DNA mismatch repair protein MutL	0.125	409	303	4	412	1	347	1.497E-09	213
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9PFB8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9PFB8-F1-model_v4 DNA mismatch repair protein MutL	0.109	392	288	4	395	1	324	1.753E-09	213
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8I6D2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8I6D2-F1-model_v4 DNA mismatch repair protein MutL	0.110	402	295	4	405	1	332	2.053E-09	213
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q02F72-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q02F72-F1-model_v4 DNA mismatch repair protein MutL	0.116	394	290	1	394	1	329	2.280E-09	213
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q68VN4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q68VN4-F1-model_v4 DNA mismatch repair protein MutL	0.142	399	286	4	402	1	334	4.709E-10	212
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B3QW86-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B3QW86-F1-model_v4 DNA mismatch repair protein MutL	0.114	394	285	6	399	4	326	3.858E-09	212
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0Q0M7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0Q0M7-F1-model_v4 DNA mismatch repair protein MutL	0.115	399	291	6	404	4	333	1.578E-09	211
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B3Q7Y9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B3Q7Y9-F1-model_v4 DNA mismatch repair protein MutL	0.122	409	304	4	412	1	347	1.663E-09	210
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q92RP4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q92RP4-F1-model_v4 DNA mismatch repair protein MutL	0.110	402	291	4	405	1	328	2.670E-09	209
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2VYV5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2VYV5-F1-model_v4 DNA mismatch repair protein MutL	0.100	391	292	4	394	1	325	4.761E-09	209
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8GQA9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8GQA9-F1-model_v4 DNA mismatch repair protein MutL	0.120	409	312	4	412	1	355	5.231E-10	209
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6G4R4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6G4R4-F1-model_v4 DNA mismatch repair protein MutL	0.130	391	280	4	394	1	323	3.295E-09	209
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q07RR2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q07RR2-F1-model_v4 DNA mismatch repair protein MutL	0.120	404	293	4	407	1	334	5.574E-09	208
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B5E6C5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B5E6C5-F1-model_v4 DNA mismatch repair protein MutL	0.107	399	292	1	399	1	328	6.192E-09	208
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8F0A4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8F0A4-F1-model_v4 DNA mismatch repair protein MutL	0.128	408	304	4	411	1	350	1.578E-09	206
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9IN82-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9IN82-F1-model_v4 DNA mismatch repair protein MutL	0.123	391	282	4	394	1	323	2.814E-09	206
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1MKU7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1MKU7-F1-model_v4 DNA mismatch repair protein MutL	0.122	401	286	4	404	1	327	5.018E-09	205
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C4K2Y5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C4K2Y5-F1-model_v4 DNA mismatch repair protein MutL	0.123	408	306	4	411	1	350	9.327E-10	205
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8GY89-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8GY89-F1-model_v4 DNA mismatch repair protein MutL	0.139	410	307	4	413	1	357	4.239E-10	205
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B3QL59-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B3QL59-F1-model_v4 DNA mismatch repair protein MutL	0.105	392	291	4	395	1	326	1.947E-09	205
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6U6K5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6U6K5-F1-model_v4 DNA mismatch repair protein MutL	0.110	403	292	4	406	1	329	4.285E-09	204
