query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8DQC4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8DQC4-F1-model_v4 Deoxyribose-phosphate aldolase	0.137	199	169	72	270	14	210	1.591E-01	50
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2INW0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2INW0-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	199	170	72	270	14	210	1.591E-01	50
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q81RZ3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q81RZ3-F1-model_v4 Deoxyribose-phosphate aldolase	0.109	199	157	28	204	2	200	1.686E-01	50
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7HIT0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7HIT0-F1-model_v4 Deoxyribose-phosphate aldolase	0.117	204	178	72	275	14	216	2.391E-01	50
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7GNS8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7GNS8-F1-model_v4 Deoxyribose-phosphate aldolase	0.120	204	178	72	275	14	216	2.128E-01	50
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-O32034-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-O32034-F1-model_v4 tRNA hydroxylation protein P1	0.144	200	131	85	238	32	231	5.576E-02	50
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8MH18-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8MH18-F1-model_v4 Deoxyribose-phosphate aldolase	0.123	200	174	72	271	14	212	2.535E-01	49
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2K9V8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2K9V8-F1-model_v4 Deoxyribose-phosphate aldolase	0.110	153	134	72	222	16	168	4.810E-01	49
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8ZT93-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8ZT93-F1-model_v4 Deoxyribose-phosphate aldolase	0.121	202	175	72	271	21	222	2.128E-01	49
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B6J3T7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B6J3T7-F1-model_v4 3-dehydroquinate dehydratase	0.122	215	160	75	257	15	229	1.686E-01	49
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3Z108-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3Z108-F1-model_v4 Tryptophan synthase alpha chain	0.122	252	220	25	275	9	260	6.265E-02	49
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q57390-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q57390-F1-model_v4 Lipoyl synthase	0.120	242	194	28	249	67	308	2.687E-01	49
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P52062-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P52062-F1-model_v4 Heme chaperone HemW	0.117	350	260	32	381	9	303	2.615E-02	49
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q66CP8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q66CP8-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.107	139	122	72	209	16	154	8.124E-01	48
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6A655-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6A655-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.104	200	176	72	271	22	218	1.686E-01	48
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8FH42-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8FH42-F1-model_v4 3-dehydroquinate dehydratase	0.131	178	134	33	210	18	172	8.885E-02	48
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9CCR1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9CCR1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.127	273	226	23	282	4	276	1.058E-01	48
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9JUP6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9JUP6-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.128	210	181	76	284	90	299	1.787E-01	48
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9HLX2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9HLX2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.143	148	105	81	204	137	284	1.501E-01	48
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q7N709-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q7N709-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.130	233	156	83	262	160	392	5.576E-02	48
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C0ZUQ6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C0ZUQ6-F1-model_v4 Deoxyribose-phosphate aldolase	0.129	211	172	28	225	8	218	2.391E-01	47
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8NTC4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8NTC4-F1-model_v4 Deoxyribose-phosphate aldolase	0.119	139	121	72	209	19	157	7.665E-01	47
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8FSJ0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8FSJ0-F1-model_v4 Deoxyribose-phosphate aldolase	0.124	199	147	27	195	5	203	1.260E-01	47
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8YPM0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8YPM0-F1-model_v4 Deoxyribose-phosphate aldolase	0.125	156	133	72	224	21	176	5.404E-01	47
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5F5S6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5F5S6-F1-model_v4 Deoxyribose-phosphate aldolase	0.122	212	176	72	283	22	222	3.019E-01	47
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B1LH32-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B1LH32-F1-model_v4 Tryptophan synthase alpha chain	0.125	239	200	25	254	9	247	8.382E-02	47
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P00929-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P00929-F1-model_v4 Tryptophan synthase alpha chain	0.121	248	216	25	271	9	256	1.189E-01	47
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4L4T4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4L4T4-F1-model_v4 Probable nitronate monooxygenase	0.115	249	218	33	281	69	315	7.460E-02	47
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0ADA2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0ADA2-F1-model_v4 Thioesterase 1/protease 1/lysophospholipase L1	0.095	147	124	31	168	26	172	1.787E-01	46
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0ADA1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0ADA1-F1-model_v4 Thioesterase 1/protease 1/lysophospholipase L1	0.095	147	124	31	168	26	172	1.787E-01	46
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q97RH2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q97RH2-F1-model_v4 Deoxyribose-phosphate aldolase	0.129	199	171	72	270	14	210	3.200E-01	46
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9VQK2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9VQK2-F1-model_v4 Deoxyribose-phosphate aldolase	0.105	204	181	72	275	14	216	4.039E-01	46
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1JM38-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1JM38-F1-model_v4 Deoxyribose-phosphate aldolase	0.110	153	134	72	222	16	168	7.231E-01	46
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7JJK4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7JJK4-F1-model_v4 Deoxyribose-phosphate aldolase	0.107	199	157	28	204	2	200	2.687E-01	46
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4L4R1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4L4R1-F1-model_v4 3-dehydroquinate dehydratase	0.104	151	125	70	210	12	162	9.675E-01	46
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6T962-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6T962-F1-model_v4 Deoxyribose-phosphate aldolase	0.071	279	221	1	279	4	242	1.591E-01	46
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9QYY3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9QYY3-F1-model_v4 Copper homeostasis protein CutC	0.108	242	154	83	256	11	252	1.336E-01	46
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5XT03-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5XT03-F1-model_v4 Tryptophan synthase alpha chain	0.125	234	177	80	282	34	267	1.260E-01	46
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q83A36-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q83A36-F1-model_v4 3-dehydroquinate dehydratase	0.127	215	160	73	256	13	227	3.200E-01	45
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B6J6K1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B6J6K1-F1-model_v4 3-dehydroquinate dehydratase	0.123	215	160	73	256	13	227	3.019E-01	45
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9N159-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9N159-F1-model_v4 3-dehydroquinate dehydratase	0.150	178	131	33	210	18	172	1.058E-01	45
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8H728-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8H728-F1-model_v4 Deoxyribose-phosphate aldolase	0.101	237	176	21	257	1	197	2.128E-01	45
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7N473-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7N473-F1-model_v4 Tryptophan synthase alpha chain	0.125	239	200	25	254	9	247	1.189E-01	45
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2NT53-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2NT53-F1-model_v4 Tryptophan synthase alpha chain	0.146	263	219	25	282	5	267	1.416E-01	45
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7GC28-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7GC28-F1-model_v4 Adenosine deaminase	0.110	312	224	30	282	4	315	3.931E-02	45
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5N019-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5N019-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.109	266	221	31	279	68	333	8.382E-02	45
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2SRA7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2SRA7-F1-model_v4 Deoxyribose-phosphate aldolase	0.111	211	172	30	223	4	214	5.404E-01	44
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C6DEP1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C6DEP1-F1-model_v4 Deoxyribose-phosphate aldolase	0.106	139	122	72	209	15	153	9.675E-01	44
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8RB49-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8RB49-F1-model_v4 Deoxyribose-phosphate aldolase	0.128	209	181	72	279	22	230	5.098E-01	44
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9KDC5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9KDC5-F1-model_v4 3-dehydroquinate dehydratase	0.121	213	159	75	256	15	227	4.039E-01	44
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2RRZ2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2RRZ2-F1-model_v4 Deoxyribose-phosphate aldolase	0.125	214	185	72	285	27	238	3.595E-01	44
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4JSV3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4JSV3-F1-model_v4 Deoxyribose-phosphate aldolase	0.146	223	170	72	271	25	247	1.686E-01	44
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B1KRP8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B1KRP8-F1-model_v4 Deoxyribose-phosphate aldolase	0.114	212	175	72	283	22	220	4.810E-01	44
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4SRU4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4SRU4-F1-model_v4 Deoxyribose-phosphate aldolase	0.120	224	179	72	275	22	245	4.039E-01	44
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q49W60-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q49W60-F1-model_v4 Probable nitronate monooxygenase	0.123	248	216	33	279	69	316	4.963E-02	44
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C3KVW7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C3KVW7-F1-model_v4 Deoxyribose-phosphate aldolase	0.126	176	149	25	195	22	197	4.039E-01	43
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9N909-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9N909-F1-model_v4 3-dehydroquinate dehydratase	0.125	210	156	75	253	15	224	4.039E-01	43
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0T8T2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0T8T2-F1-model_v4 Deoxyribose-phosphate aldolase	0.129	196	154	72	249	22	217	4.039E-01	43
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0LRH8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0LRH8-F1-model_v4 Aminodeoxyfutalosine deaminase	0.107	166	124	85	224	78	243	3.810E-01	43
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6MSE7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6MSE7-F1-model_v4 Deoxyribose-phosphate aldolase	0.116	148	128	76	223	24	169	1.026E+00	42
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B6YX10-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B6YX10-F1-model_v4 3-dehydroquinate dehydratase	0.081	204	164	76	254	11	214	5.098E-01	42
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2GG36-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2GG36-F1-model_v4 Deoxyribose-phosphate aldolase	0.112	200	173	72	271	18	213	4.538E-01	42
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8ZGH4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8ZGH4-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.120	199	172	72	270	16	212	5.728E-01	42
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0RRG0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0RRG0-F1-model_v4 Deoxyribose-phosphate aldolase	0.089	208	159	29	204	3	210	2.848E-01	42
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8Z0U3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8Z0U3-F1-model_v4 Deoxyribose-phosphate aldolase	0.142	196	152	72	249	22	217	4.538E-01	42
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0CH94-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0CH94-F1-model_v4 Deoxyribose-phosphate aldolase	0.107	240	194	17	234	28	267	2.535E-01	42
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9KT00-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9KT00-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.099	264	231	26	282	17	280	2.391E-01	42
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8EM53-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8EM53-F1-model_v4 CTP synthase	0.101	248	193	10	225	12	259	6.640E-02	42
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C5A786-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C5A786-F1-model_v4 3-dehydroquinate dehydratase	0.082	136	119	75	210	10	140	1.295E+00	41
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q7UPT7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q7UPT7-F1-model_v4 Deoxyribose-phosphate aldolase	0.084	234	197	18	233	1	234	4.039E-01	41
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4TN86-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4TN86-F1-model_v4 Deoxyribose-phosphate aldolase	0.120	200	173	72	271	16	213	7.231E-01	40
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6UW89-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6UW89-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.129	174	107	81	204	138	311	6.436E-01	40
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q57555-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q57555-F1-model_v4 Uncharacterized protease MJ0090	0.097	251	175	86	280	17	267	1.787E-01	40
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6NJX0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6NJX0-F1-model_v4 Deoxyribose-phosphate aldolase	0.085	196	152	29	195	4	199	7.231E-01	39
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3MF82-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3MF82-F1-model_v4 Deoxyribose-phosphate aldolase	0.117	156	134	72	224	21	176	9.675E-01	39
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8AFG8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8AFG8-F1-model_v4 Copper homeostasis protein CutC	0.114	235	158	75	253	10	244	4.810E-01	39
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1RAR0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1RAR0-F1-model_v4 Copper homeostasis protein CutC	0.116	239	158	75	254	10	248	3.595E-01	39
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8Z5V9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8Z5V9-F1-model_v4 Copper homeostasis protein CutC	0.112	231	146	83	247	11	241	6.072E-01	39
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P37657-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P37657-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.068	130	92	29	158	224	323	1.634E+00	39
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8EWT4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8EWT4-F1-model_v4 Deoxyribose-phosphate aldolase	0.117	214	155	28	204	5	218	6.072E-01	38
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1AC35-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1AC35-F1-model_v4 Copper homeostasis protein CutC	0.119	239	158	75	254	10	248	4.538E-01	38
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2A4J4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2A4J4-F1-model_v4 Deoxyribose-phosphate aldolase	0.118	158	134	69	226	66	218	2.926E+00	37
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5JGB4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5JGB4-F1-model_v4 GTPase HflX	0.069	352	238	25	376	177	433	2.072E-02	37
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9V1H8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9V1H8-F1-model_v4 3-dehydroquinate dehydratase	0.109	231	168	34	264	2	190	4.281E-01	36
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5PMZ0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5PMZ0-F1-model_v4 Copper homeostasis protein CutC	0.129	239	156	75	254	10	248	8.124E-01	36
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B4TYT0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B4TYT0-F1-model_v4 Copper homeostasis protein CutC	0.129	239	156	75	254	10	248	8.124E-01	36
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5R8D0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5R8D0-F1-model_v4 Copper homeostasis protein CutC	0.133	239	155	75	254	10	248	7.665E-01	36
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q66AU9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q66AU9-F1-model_v4 Copper homeostasis protein CutC	0.103	249	200	33	256	4	252	7.665E-01	36
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P63387-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P63387-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.093	137	116	21	149	75	211	3.810E-01	36
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6L8L5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6L8L5-F1-model_v4 Circadian clock protein kinase KaiC	0.145	132	108	28	154	303	434	2.063E+00	36
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q03T27-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q03T27-F1-model_v4 CTP synthase	0.102	268	211	10	245	12	279	2.391E-01	36
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q72S46-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q72S46-F1-model_v4 CTP synthase	0.069	250	209	24	249	20	269	4.039E-01	36
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9MUB2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9MUB2-F1-model_v4 Copper homeostasis protein CutC	0.133	239	155	75	254	10	248	1.026E+00	35
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1JRM5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1JRM5-F1-model_v4 Copper homeostasis protein CutC	0.104	237	153	86	257	14	250	9.675E-01	35
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8DAH1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8DAH1-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.117	269	225	27	282	15	283	4.810E-01	35
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5HHG4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5HHG4-F1-model_v4 Probable nitronate monooxygenase	0.092	256	206	33	260	69	324	6.072E-01	35
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q79V60-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q79V60-F1-model_v4 Circadian clock protein kinase KaiC	0.170	128	92	23	134	56	183	1.152E+00	35
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8VL13-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8VL13-F1-model_v4 Circadian clock protein kinase KaiC	0.138	132	109	28	154	307	438	2.457E+00	35
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6F0G9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6F0G9-F1-model_v4 CTP synthase	0.127	256	169	10	204	12	267	3.391E-01	35
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P65923-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P65923-F1-model_v4 CTP synthase	0.100	256	216	9	249	11	266	2.256E-01	35
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8GGL1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8GGL1-F1-model_v4 Circadian clock protein kinase KaiC	0.152	126	103	33	154	333	458	2.926E+00	35
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8HNM9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8HNM9-F1-model_v4 CTP synthase	0.092	256	218	9	249	11	266	3.200E-01	35
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5JFV1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5JFV1-F1-model_v4 3-dehydroquinate dehydratase	0.080	135	120	76	210	11	141	3.484E+00	34
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6D476-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6D476-F1-model_v4 Copper homeostasis protein CutC	0.118	152	126	82	225	12	163	2.187E+00	34
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q99VF6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q99VF6-F1-model_v4 Probable nitronate monooxygenase	0.090	225	178	35	259	17	213	5.098E-01	34
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6TFD9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6TFD9-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.098	165	120	29	193	220	353	1.295E+00	34
