query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	404	325	32	435	3	380	5.241E-08	318
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.145	404	319	32	435	3	376	1.386E-07	318
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-E0T2N0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-E0T2N0-F1-model_v4 Multidrug transporter MdfA	0.115	431	362	4	434	1	410	8.522E-08	318
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4T2Z8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.125	413	347	23	435	2	398	1.132E-07	317
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8AJL6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8AJL6-F1-model_v4 Enterobactin exporter EntS	0.145	401	340	35	435	17	415	2.444E-07	317
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q324V2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.147	400	340	35	434	17	416	2.545E-07	317
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7NLV2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.145	402	343	33	434	15	416	2.444E-07	317
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q39228-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q39228-F1-model_v4 Sugar transport protein 4	0.133	448	335	37	423	23	470	1.565E-07	317
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.144	395	325	34	428	17	397	1.386E-07	316
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.134	394	339	35	427	9	402	4.866E-07	316
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.145	402	343	33	434	15	416	2.254E-07	316
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.148	404	335	32	435	9	402	1.443E-07	315
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1LKI4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.141	400	343	35	434	17	416	2.992E-07	315
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2TTF0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.146	403	340	33	435	15	413	2.874E-07	315
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.146	400	341	35	434	17	416	2.347E-07	315
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7MRM9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7MRM9-F1-model_v4 Enterobactin exporter EntS	0.149	403	339	33	435	15	413	2.760E-07	315
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.121	425	344	24	415	6	430	4.673E-07	315
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6Z401-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.111	474	349	36	429	22	495	7.247E-08	315
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.114	506	372	1	421	7	512	7.859E-08	315
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	404	323	32	435	3	380	7.859E-08	314
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7UKN4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.144	401	342	35	435	17	416	2.444E-07	314
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.146	403	340	33	435	15	413	2.760E-07	314
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C4ZV37-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.141	400	343	35	434	17	416	2.992E-07	314
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q10PW9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q10PW9-F1-model_v4 Sugar transport protein MST4	0.131	489	347	36	435	21	509	2.632E-08	314
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.127	553	379	1	435	1	553	7.547E-08	314
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.139	404	325	32	435	3	380	7.859E-08	313
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	404	327	32	435	3	380	6.418E-08	313
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	404	321	32	435	3	375	6.683E-08	312
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	404	319	32	435	3	375	8.184E-08	312
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.132	400	341	35	434	3	396	3.356E-08	312
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C4ZZY8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.142	395	326	34	428	17	397	1.767E-07	312
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.135	406	340	23	428	2	395	1.565E-07	312
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.146	403	340	33	435	15	413	3.245E-07	312
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q93Y91-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q93Y91-F1-model_v4 Sugar transport protein 5	0.093	504	393	1	434	3	506	3.116E-07	312
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.120	521	382	1	435	22	542	3.947E-08	312
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	404	323	32	435	3	375	8.184E-08	311
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	404	320	32	435	3	375	8.522E-08	311
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O07563-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.121	400	341	32	431	2	390	5.722E-07	311
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.147	411	336	23	433	2	396	1.916E-07	311
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.121	405	348	31	435	13	409	1.331E-07	311
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9R4E0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.136	403	342	33	435	13	409	1.565E-07	311
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-D0ZHC6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-D0ZHC6-F1-model_v4 Multidrug transporter MdfA	0.111	406	357	29	434	8	410	9.242E-08	311
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7M4S3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.144	401	342	35	435	17	416	3.245E-07	311
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5YPT7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.147	401	338	35	435	17	413	3.245E-07	311
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.111	542	386	1	435	2	543	8.522E-08	311
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P25297-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P25297-F1-model_v4 Inorganic phosphate transporter PHO84	0.110	496	349	37	429	66	561	5.458E-08	311
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q870L2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q870L2-F1-model_v4 Siderophore iron transporter mirB	0.126	543	371	1	426	41	583	2.064E-08	311
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.134	404	323	32	435	3	376	2.347E-07	310
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	404	328	32	435	3	380	8.184E-08	310
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	404	327	32	435	3	380	7.247E-08	310
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	404	322	32	435	3	375	8.522E-08	310
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P39196-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.144	395	325	34	428	17	397	1.565E-07	310
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.141	414	344	20	420	8	421	1.996E-07	310
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P38358-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P38358-F1-model_v4 Vacuolar basic amino acid transporter 2	0.156	457	295	77	427	10	466	5.458E-08	310
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P53631-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P53631-F1-model_v4 Hexose transporter HXT17	0.131	466	342	32	426	58	523	6.683E-08	310
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	404	323	32	435	3	380	4.833E-08	309
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	404	318	32	435	3	375	9.624E-08	309
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.138	403	346	33	435	15	416	4.138E-07	309
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B6I0P3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B6I0P3-F1-model_v4 Enterobactin exporter EntS	0.146	400	341	35	434	17	416	3.974E-07	309
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q12300-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q12300-F1-model_v4 High glucose sensor RGT2	0.131	497	371	1	428	67	563	5.918E-08	309
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P33733-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.177	386	313	34	419	3	383	1.386E-07	308
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.147	409	333	12	420	1	391	4.673E-07	308
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q31XF2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.142	395	326	34	428	17	397	2.347E-07	308
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7MLI1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.142	404	336	25	428	5	397	2.760E-07	308
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0T5W7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.129	406	342	23	428	2	395	1.767E-07	308
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.132	413	347	23	435	2	402	1.767E-07	308
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8X534-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8X534-F1-model_v4 Enterobactin exporter EntS	0.147	401	338	35	435	17	413	3.816E-07	308
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2NTK5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2NTK5-F1-model_v4 Multidrug resistance protein MdtH	0.134	416	346	20	435	3	402	2.545E-07	307
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	404	326	32	435	3	380	1.503E-07	306
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	384	315	32	415	3	366	1.503E-07	306
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2FZP8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.152	404	331	25	428	6	396	1.996E-07	306
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.142	394	325	34	427	17	396	2.650E-07	306
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3Z4K2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.146	400	341	35	434	17	416	4.487E-07	306
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O52717-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O52717-F1-model_v4 Ribitol transporter	0.127	408	352	28	435	10	413	2.992E-07	306
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.127	450	356	20	428	6	455	1.565E-07	306
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-E1ACQ6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.132	536	377	1	435	5	540	6.683E-08	306
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.141	404	324	32	435	3	380	9.242E-08	305
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.130	404	330	32	435	3	382	2.760E-07	305
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7LF12-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.142	395	326	34	428	17	397	2.760E-07	305
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.148	387	325	32	418	4	385	1.565E-07	305
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7LLK9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.146	401	338	35	435	17	413	5.277E-07	305
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q921Y4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.134	404	345	36	434	41	444	2.254E-07	305
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.148	423	354	20	435	29	451	6.418E-08	305
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P39924-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P39924-F1-model_v4 Hexose transporter HXT13	0.127	467	345	32	427	58	524	1.178E-07	305
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.143	403	325	32	434	3	382	4.138E-07	304
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	404	323	32	435	3	375	1.087E-07	304
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.126	417	340	4	420	1	390	2.444E-07	304
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7N767-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.142	395	326	34	428	17	397	3.116E-07	304
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.146	401	339	37	434	9	409	1.331E-07	304
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6N075-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.106	432	377	4	435	27	449	1.767E-07	304
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5R542-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.127	410	350	34	435	40	449	1.916E-07	304
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0T129-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.142	395	325	34	428	17	396	3.519E-07	303
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8NXC4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.155	406	331	23	428	4	396	1.002E-07	303
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-D0JUX5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.139	401	338	35	435	17	409	2.650E-07	303
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.142	428	360	1	420	5	432	8.184E-08	303
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.143	404	320	32	435	3	376	4.866E-07	302
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8X4N7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.139	395	327	34	428	17	397	3.519E-07	302
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.142	395	326	34	428	17	397	2.874E-07	302
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P55705-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.156	406	338	23	428	2	403	1.227E-07	302
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4 Putative transporter YoaB	0.157	413	346	25	435	2	414	1.996E-07	302
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q32IX8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.147	401	338	35	435	17	413	5.722E-07	302
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5Z4F3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.139	395	327	34	428	17	397	3.664E-07	301
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.160	409	328	20	428	6	396	2.444E-07	300
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	404	324	32	435	3	380	1.916E-07	299
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6GI68-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.157	404	329	25	428	6	396	1.697E-07	299
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8ZR35-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.138	389	331	35	423	17	401	4.487E-07	299
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A1U8QYH7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A1U8QYH7-F1-model_v4 Efflux pump alnA	0.112	540	385	1	435	14	553	1.565E-07	299
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4 Phomenoic acid biosynthesis cluster MFS-type transporter	0.111	543	373	1	421	63	605	1.227E-07	299
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P10870-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P10870-F1-model_v4 Low glucose sensor SNF3	0.110	514	380	1	428	47	560	1.278E-07	299
