query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9X719-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9X719-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	367	275	46	412	1	315	3.309E-06	164
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C4K2D4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C4K2D4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	400	278	14	413	10	323	3.154E-06	164
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5ERJ9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5ERJ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	383	276	21	403	7	319	6.459E-06	164
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0IDW1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0IDW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	366	264	48	413	53	349	1.323E-05	164
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q01939-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q01939-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.129	301	238	14	314	129	402	1.601E-05	164
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5E6T3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5E6T3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	349	275	36	384	4	312	9.025E-06	163
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3KMY1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3KMY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	402	284	10	411	4	322	7.820E-06	163
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1GWB6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1GWB6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	394	284	20	413	3	323	1.455E-05	163
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q20X11-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q20X11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	392	283	22	413	8	327	6.158E-06	163
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8SQK0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8SQK0-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.124	290	230	14	303	116	378	1.146E-05	163
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C0Q2F5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C0Q2F5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	364	273	22	385	8	314	1.202E-05	162
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4EES7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4EES7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	388	314	8	395	2	351	2.152E-06	162
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P35249-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P35249-F1-model_v4 Replication factor C subunit 4	0.103	354	293	24	377	31	358	1.455E-05	162
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q99J62-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q99J62-F1-model_v4 Replication factor C subunit 4	0.104	355	293	23	377	32	359	2.034E-05	162
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q58889-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q58889-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MJ1494	0.138	275	208	26	300	116	357	1.680E-05	162
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2S0D9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2S0D9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.117	363	319	16	378	121	482	3.471E-06	162
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P60374-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P60374-F1-model_v4 Replication factor C small subunit	0.133	375	262	48	422	18	320	1.387E-05	161
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5XQ05-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5XQ05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	412	291	8	419	2	329	3.819E-06	161
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0Q6B4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0Q6B4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	372	304	1	372	1	345	2.606E-06	161
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5VZU7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5VZU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	393	299	1	393	1	342	3.309E-06	161
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9Z286-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9Z286-F1-model_v4 Adenylate cyclase type 10	0.108	486	350	25	417	464	949	7.820E-06	161
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9HI47-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9HI47-F1-model_v4 Replication factor C small subunit	0.101	360	277	18	377	5	313	2.980E-05	160
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0R7H7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0R7H7-F1-model_v4 Replication factor C small subunit	0.100	359	255	18	376	12	295	3.440E-05	160
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9HN27-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9HN27-F1-model_v4 Replication factor C small subunit	0.091	404	282	18	421	12	322	3.279E-05	160
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9D0F6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9D0F6-F1-model_v4 Replication factor C subunit 5	0.092	367	293	11	377	8	331	2.980E-05	160
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4IXW0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4IXW0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	372	305	1	372	1	345	3.471E-06	160
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P53033-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P53033-F1-model_v4 Replication factor C subunit 2	0.119	331	237	48	378	57	326	2.034E-05	160
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O18413-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O18413-F1-model_v4 26S proteasome regulatory subunit 8	0.121	287	228	17	303	132	391	1.387E-05	160
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4VSD3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4VSD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.086	374	275	11	384	12	313	1.527E-05	159
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q09843-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q09843-F1-model_v4 Replication factor C subunit 2	0.114	326	268	52	377	36	339	3.440E-05	159
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5LNT8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5LNT8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	383	276	21	403	7	318	7.820E-06	159
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2A3C8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2A3C8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	372	305	1	372	1	345	4.202E-06	159
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0JXB1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0JXB1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.099	375	312	17	391	16	362	5.597E-06	159
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q25544-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q25544-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.105	290	235	14	303	137	400	2.462E-05	159
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P39918-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P39918-F1-model_v4 Replication-associated recombination protein A	0.091	352	298	26	377	3	331	9.930E-06	159
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q52999-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q52999-F1-model_v4 Uncharacterized protein R02095	0.087	370	330	46	415	231	592	1.865E-06	159
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q54CS8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q54CS8-F1-model_v4 Peroxisomal biogenesis factor 6	0.126	426	345	25	420	625	1050	4.202E-06	159
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.104	411	314	67	418	382	792	4.849E-06	159
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3ITJ2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3ITJ2-F1-model_v4 Replication factor C small subunit	0.093	405	282	18	422	14	325	5.041E-05	158
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61537-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61537-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	389	283	23	411	7	323	4.368E-05	158
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8H9D6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8H9D6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	372	318	27	398	3	361	9.025E-06	157
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P54814-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P54814-F1-model_v4 26S proteasome regulatory subunit 8	0.119	287	228	17	303	129	388	3.970E-05	157
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8G3E7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8G3E7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	357	295	20	376	139	469	5.597E-06	157
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9XGM3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9XGM3-F1-model_v4 Disease resistance protein RPS4	0.140	371	271	52	422	210	525	2.867E-06	157
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9SCX7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9SCX7-F1-model_v4 Inactive disease resistance protein RPS4	0.137	371	272	52	422	210	525	2.484E-06	156
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6M044-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6M044-F1-model_v4 Replication factor C small subunit	0.105	323	261	57	379	21	313	3.608E-05	155
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5NG44-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5NG44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	372	305	1	372	1	345	5.087E-06	155
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6L1I0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6L1I0-F1-model_v4 Replication factor C small subunit	0.125	368	242	53	420	20	297	3.126E-05	154
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3CK22-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3CK22-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.098	335	249	50	384	36	312	2.237E-05	154
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P46470-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P46470-F1-model_v4 26S proteasome regulatory subunit 8	0.116	287	228	17	303	128	386	2.980E-05	154
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P53034-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P53034-F1-model_v4 Replication factor C subunit 2	0.110	343	252	47	389	7	290	1.455E-05	153
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1RHZ9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1RHZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	376	271	32	407	22	327	1.601E-05	153
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9NVI7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9NVI7-F1-model_v4 ATPase family AAA domain-containing protein 3A	0.084	286	239	16	301	348	609	7.750E-05	153
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q96S55-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q96S55-F1-model_v4 ATPase WRNIP1	0.092	372	330	14	377	213	584	4.623E-06	153
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P0DO10-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P0DO10-F1-model_v4 Disease resistance protein Piks-2	0.106	409	358	17	417	163	571	4.006E-06	153
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q00808-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q00808-F1-model_v4 Vegetative incompatibility protein HET-E-1	0.111	403	357	16	418	241	643	3.154E-06	153
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9A6K6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9A6K6-F1-model_v4 Replication factor C small subunit	0.099	323	263	57	379	21	313	4.368E-05	152
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q977Z9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q977Z9-F1-model_v4 Replication factor C small subunit	0.105	326	262	52	377	20	313	6.715E-05	152
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q975D3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q975D3-F1-model_v4 Replication factor C small subunit	0.092	361	283	18	378	9	321	5.288E-05	152
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P38629-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P38629-F1-model_v4 Replication factor C subunit 3	0.092	361	255	16	376	2	283	1.442E-04	152
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q54ST4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q54ST4-F1-model_v4 Probable replication factor C subunit 5	0.096	414	296	4	417	12	339	1.762E-05	152
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8F1F7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8F1F7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	410	286	4	413	11	334	1.455E-05	152
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q641W4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q641W4-F1-model_v4 Replication factor C subunit 2	0.111	318	237	61	378	49	316	4.582E-05	151
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q05B83-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q05B83-F1-model_v4 Replication factor C subunit 2	0.108	331	240	48	378	50	319	4.582E-05	151
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q94BQ2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q94BQ2-F1-model_v4 26S proteasome regulatory subunit 8 homolog B	0.103	287	233	17	303	145	405	5.041E-05	151
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O28219-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O28219-F1-model_v4 Replication factor C small subunit	0.102	367	266	52	418	22	318	7.044E-05	150
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q54MD4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q54MD4-F1-model_v4 Probable replication factor C subunit 4	0.121	355	291	24	378	2	333	4.368E-05	150
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9UXF5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9UXF5-F1-model_v4 Replication factor C small subunit	0.096	411	288	11	421	3	322	3.440E-05	149
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8SQM0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8SQM0-F1-model_v4 Replication factor C subunit 4	0.095	358	270	19	376	5	303	1.191E-04	148
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P62197-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P62197-F1-model_v4 26S proteasome regulatory subunit 8	0.113	286	229	18	303	134	392	1.762E-05	148
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7YWC4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7YWC4-F1-model_v4 ATPase family AAA domain-containing protein 3	0.094	284	235	18	301	301	560	8.528E-05	148
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5T9A4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5T9A4-F1-model_v4 ATPase family AAA domain-containing protein 3B	0.085	284	237	18	301	302	561	2.980E-05	148
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6VJ61-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6VJ61-F1-model_v4 Replication factor C small subunit	0.102	323	262	57	379	21	313	7.750E-05	147
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6US36-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6US36-F1-model_v4 Replication factor C small subunit	0.102	323	262	57	379	21	313	7.750E-05	147
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O14003-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O14003-F1-model_v4 Replication factor C subunit 3	0.098	411	292	11	421	18	342	3.608E-05	147
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q15645-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q15645-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.133	288	234	33	303	132	419	5.041E-05	147
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-F4KEM0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-F4KEM0-F1-model_v4 Protein STICHEL-like 4	0.126	329	284	52	377	360	688	2.133E-05	147
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2SQT3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2SQT3-F1-model_v4 Replication factor C small subunit	0.098	326	266	52	377	23	318	1.311E-04	146
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q4JAB0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q4JAB0-F1-model_v4 Replication factor C small subunit	0.099	327	242	52	378	22	291	1.250E-04	146
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P45262-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P45262-F1-model_v4 Replication-associated recombination protein A	0.113	356	296	24	379	7	341	1.601E-05	146
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9PKE4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9PKE4-F1-model_v4 Chromosomal replication initiator protein DnaA 1	0.113	410	326	8	417	77	445	5.871E-06	146
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4FZ74-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4FZ74-F1-model_v4 Replication factor C small subunit	0.106	320	221	57	376	21	268	9.383E-05	145
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3CUX9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3CUX9-F1-model_v4 Replication factor C small subunit	0.106	380	249	10	389	2	280	1.032E-04	145
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9C5U3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9C5U3-F1-model_v4 26S proteasome regulatory subunit 8 homolog A	0.106	287	232	17	303	145	405	5.818E-05	145
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-F4JRP0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-F4JRP0-F1-model_v4 Protein STICHEL-like 3	0.117	355	291	24	378	426	756	2.841E-05	145
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1RWU7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1RWU7-F1-model_v4 Replication factor C small subunit	0.108	322	266	57	378	22	320	5.547E-05	144
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q98BG9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q98BG9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.091	350	287	27	376	148	464	2.841E-05	144
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8VXX4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8VXX4-F1-model_v4 Replication factor C subunit 3	0.111	331	256	46	376	15	303	9.842E-05	143
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P0C7N7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P0C7N7-F1-model_v4 Replication factor C subunit 2	0.119	394	318	16	377	11	404	6.402E-05	143
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8SRH0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8SRH0-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.109	293	236	14	306	150	415	9.025E-06	143
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P0AAZ6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P0AAZ6-F1-model_v4 Replication-associated recombination protein A	0.133	354	290	24	377	7	341	1.848E-05	143
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6YZ54-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6YZ54-F1-model_v4 Replication factor C subunit 3	0.113	370	262	9	378	31	326	5.818E-05	142
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9VEX6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9VEX6-F1-model_v4 ATPase family AAA domain-containing protein 3A homolog	0.101	291	245	11	301	295	567	2.709E-05	142
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P33760-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P33760-F1-model_v4 Peroxisomal ATPase PEX6	0.109	350	301	40	378	439	788	1.848E-05	142
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1RSA2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1RSA2-F1-model_v4 Replication factor C small subunit 1	0.107	379	274	44	422	17	324	6.402E-05	140
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8PVY4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8PVY4-F1-model_v4 Replication factor C small subunit	0.136	355	271	24	378	2	316	7.389E-05	140
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8TSX5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8TSX5-F1-model_v4 Replication factor C small subunit	0.126	327	250	52	378	30	316	8.528E-05	139
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9V2G3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9V2G3-F1-model_v4 Replication factor C large subunit	0.105	329	258	49	377	21	309	3.608E-05	139
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9XTT9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9XTT9-F1-model_v4 26S proteasome regulatory subunit 8	0.111	287	230	17	303	143	402	3.440E-05	138
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q75JU2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q75JU2-F1-model_v4 ATPase WRNIP1	0.080	402	322	18	419	184	534	4.368E-05	138
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q74Z13-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q74Z13-F1-model_v4 Peroxisomal biogenesis factor 6	0.111	372	294	46	377	439	810	5.041E-05	138
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2FQT9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2FQT9-F1-model_v4 Replication factor C small subunit	0.106	379	249	11	389	2	280	5.818E-05	137
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P55530-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P55530-F1-model_v4 Uncharacterized AAA family ATPase y4kL	0.097	278	232	24	301	59	316	1.250E-04	137
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P9WQN0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P9WQN0-F1-model_v4 Uncharacterized AAA domain-containing protein MT2636	0.096	359	287	19	377	32	350	3.785E-05	137
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6BS73-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6BS73-F1-model_v4 Peroxisomal biogenesis factor 6	0.121	382	308	28	378	514	895	1.455E-05	137
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P0DTF4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P0DTF4-F1-model_v4 CD-NTase-associated protein 6	0.105	287	249	23	301	7	293	3.098E-04	136
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O26343-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O26343-F1-model_v4 Replication factor C small subunit	0.113	323	249	55	377	25	306	1.746E-04	134
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3DNV9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3DNV9-F1-model_v4 Replication factor C small subunit	0.100	375	272	48	422	27	329	2.440E-04	134
